Kepler I.D.-----Channel

[5359678]--------[67]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9924

5359678

1099.42869106,  31710.5,  28545.3,  311.35225323,  564.874673984,  1112.11
1099.44912404,  31697.8,  28535.8,  311.353249194,  564.875253802,  1112.96
1099.46955712,  31696.5,  28534.0,  311.352649615,  564.874811827,  1112.64
1099.48999,  31694.8,  28533.7,  311.35282894,  564.875379661,  1112.26
1099.51042299,  31708.6,  28544.8,  311.353368008,  564.875224695,  1113.17
1099.53085607,  31712.6,  28548.5,  311.353017097,  564.875547195,  1112.49
1099.55128905,  31711.5,  28548.3,  311.353220509,  564.875400096,  1112.75
1099.57172193,  31701.9,  28539.1,  311.352947509,  564.875901829,  1113.21
1099.59215502,  31697.3,  28535.2,  311.353507854,  564.875296571,  1113.63
1099.612588,  31683.5,  28523.4,  311.3529722,  564.875443308,  1113.72
1099.63302089,  31695.0,  28533.6,  311.353114237,  564.875548772,  1113.28
1099.65345397,  31692.9,  28531.4,  311.352704629,  564.876041077,  1114.2
1099.67388696,  31688.8,  28528.0,  311.353076427,  564.875620068,  1113.95
1099.69432004,  31684.5,  28522.7,  311.352527058,  564.875847632,  1113.82
1099.71475293,  31683.3,  28522.9,  311.35300868,  564.876042706,  1113.45
1099.73518591,  31692.5,  28531.2,  311.352994674,  564.876186912,  1112.78
1099.7556189,  31687.3,  28524.9,  311.352548528,  564.876157672,  1113.36
1099.77605188,  31688.0,  28526.8,  311.353235125,  564.876406714,  1113.81
1099.79648487,  31693.4,  28531.0,  311.352667297,  564.876513198,  1113.1
1099.81691786,  31697.8,  28534.5,  311.352662464,  564.876965999,  1113.51
1099.83735084,  31688.0,  28526.8,  311.353040987,  564.876459944,  1113.71
1099.85778393,  31684.0,  28521.6,  311.352572921,  564.876963552,  1113.9
1099.87821682,  31694.6,  28531.0,  311.352242205,  564.876445727,  1114.33
1099.89864981,  31684.9,  28523.0,  311.352352577,  564.877178384,  1114.16
1099.9190829,  31676.6,  28514.7,  311.352091558,  564.877161194,  1113.87
1099.93951578,  31674.5,  28513.3,  311.351852412,  564.877343558,  1113.27
1099.95994877,  31678.4,  28516.9,  311.352256003,  564.877716535,  1113.1
1099.98038186,  31684.1,  28520.3,  311.352485451,  564.878006516,  1114.0
1100.00081475,  31672.2,  28510.0,  311.351865994,  564.877886802,  1113.89
1100.02124774,  31683.0,  28519.5,  311.351998565,  564.877630002,  1114.79
1100.04168083,  31670.4,  28508.0,  311.352045081,  564.877646147,  1113.75
1100.06211382,  31673.1,  28510.4,  311.352227706,  564.877468605,  1114.2
1100.08254681,  31671.2,  28508.4,  311.352145874,  564.878036598,  1114.01
1100.1029798,  31673.2,  28509.8,  311.352069737,  564.878022166,  1114.71
1100.12341279,  31682.6,  28518.8,  311.352175322,  564.878048187,  1113.94
1100.14384579,  31680.9,  28515.7,  311.352043416,  564.878025484,  1115.05
1100.16427878,  31676.3,  28511.5,  311.351463475,  564.878421168,  1114.27
1100.18471177,  31685.5,  28519.8,  311.351542007,  564.878557931,  1115.06
1100.20514476,  31668.0,  28503.5,  311.351325002,  564.878566325,  1115.18
1100.22557775,  31683.0,  28517.3,  311.351590662,  564.878641367,  1114.27
1100.24601085,  31687.1,  28521.5,  311.351149534,  564.878980963,  1114.96
1100.26644384,  31681.7,  28516.5,  311.351658804,  564.878630266,  1114.62
1100.28687673,  31678.0,  28512.3,  311.35146464,  564.878969297,  1115.55
1100.30730983,  31672.6,  28507.2,  311.351203227,  564.879086356,  1116.0
1100.32774282,  31679.5,  28512.5,  311.350890228,  564.878750165,  1115.61
1100.34817572,  31677.9,  28511.3,  311.35093704,  564.879112663,  1116.25
1100.36860881,  31674.6,  28508.5,  311.35114826,  564.879645953,  1115.61
1100.3890418,  31670.3,  28504.3,  311.35101798,  564.879379572,  1115.12
1100.4094747,  31674.3,  28509.0,  311.350327576,  564.879388201,  1114.92
1100.4299078,  31679.0,  28512.3,  311.350952996,  564.879306502,  1115.17
1100.45034069,  31691.7,  28522.4,  311.350770995,  564.879456147,  1115.37
1100.47077379,  31690.5,  28522.3,  311.350992551,  564.879532565,  1114.82
1100.49120678,  31680.4,  28512.9,  311.351154162,  564.879610607,  1116.16
1100.51163968,  31684.3,  28515.7,  311.350751806,  564.880048006,  1115.6
1100.53207278,  31688.5,  28518.8,  311.35108047,  564.879951982,  1116.39
1100.55250577,  31685.5,  28517.2,  311.350659352,  564.880441563,  1116.5
1100.57293867,  31694.4,  28524.2,  311.350714457,  564.880078161,  1116.83
1100.59337177,  31693.6,  28523.2,  311.350096269,  564.879634261,  1115.76
1100.61380477,  31682.4,  28512.4,  311.350682988,  564.879654621,  1115.73
1100.63423777,  31697.1,  28526.5,  311.350375773,  564.880405794,  1116.13
1100.65467076,  31686.8,  28516.9,  311.350610096,  564.879926917,  1116.72
1100.67510376,  31693.2,  28522.3,  311.350583547,  564.880344732,  1116.08
1100.69553686,  31701.4,  28529.2,  311.350020919,  564.879897917,  1116.77
1100.71596976,  31700.7,  28528.3,  311.350261018,  564.880027004,  1116.92
1100.73640276,  31691.5,  28520.4,  311.350467663,  564.880225549,  1116.89
1100.75683586,  31695.6,  28524.2,  311.350385966,  564.880272583,  1117.31
1100.77726886,  31691.3,  28519.2,  311.350430008,  564.880792952,  1117.69
1100.79770176,  31702.0,  28528.9,  311.34986333,  564.880521546,  1116.67
1100.81813486,  31698.2,  28525.9,  311.35006028,  564.880297491,  1118.19
1100.83856786,  31707.2,  28532.9,  311.349558359,  564.880626851,  1117.71
1100.85900087,  31692.7,  28520.4,  311.350529567,  564.880593989,  1117.48
1100.87943387,  31721.5,  28545.7,  311.350366043,  564.880740333,  1118.09
1100.89986687,  31695.7,  28522.3,  311.34968838,  564.88085447,  1118.12
1100.92029997,  31709.4,  28534.5,  311.349888941,  564.881461929,  1117.55
1100.94073287,  31716.2,  28540.7,  311.349888559,  564.880110659,  1118.18
1100.96116588,  31712.5,  28536.8,  311.35011021,  564.880988673,  1119.18
1100.98159898,  31712.7,  28537.5,  311.35011611,  564.880520542,  1117.86
1101.00203188,  31711.6,  28536.0,  311.349420181,  564.881184505,  1118.6
1101.02246489,  31710.4,  28534.6,  311.349423392,  564.881273136,  1119.33
1101.04289799,  31712.8,  28537.7,  311.349697615,  564.881423292,  1119.4
1101.0633309,  31715.3,  28538.0,  311.349540089,  564.881216172,  1119.18
1101.083764,  31719.1,  28541.9,  311.349447208,  564.881177962,  1118.97
1101.10419691,  31710.9,  28534.5,  311.350011938,  564.880877446,  1119.88
1101.12462991,  31718.7,  28541.8,  311.349588046,  564.881063261,  1119.27
1101.14506302,  31721.7,  28543.4,  311.349953275,  564.881484545,  1119.93
1101.16549592,  31715.2,  28537.9,  311.349991415,  564.881178289,  1120.29
1101.18592893,  31723.6,  28543.8,  311.349129443,  564.88151206,  1120.78
1101.20636203,  31716.6,  28538.5,  311.34967531,  564.881151764,  1119.3
1101.22679494,  31721.0,  28543.2,  311.349235369,  564.881488105,  1120.09
1101.24722805,  31729.9,  28549.9,  311.349607868,  564.88153743,  1121.19
1101.26766106,  31724.4,  28544.4,  311.349534607,  564.882002302,  1121.15
1101.28809406,  31729.1,  28548.7,  311.349399153,  564.881778214,  1121.12
1101.30852707,  31721.1,  28541.7,  311.349414795,  564.881684487,  1120.44
1101.32896008,  31730.4,  28549.9,  311.349159289,  564.88236327,  1121.84
1101.3698261,  31723.3,  28543.5,  311.349500736,  564.881574184,  1122.85
1101.3902591,  31723.9,  28543.6,  311.349645173,  564.882100748,  1122.45
1101.41069211,  31736.9,  28553.9,  311.349021369,  564.881808578,  1122.56
