1473.302025,  16206.2,  11713.5,  973.862836186,  925.667341107,  747.128
1473.32245796,  16543.3,  11949.3,  973.863139828,  925.661637686,  747.072
1473.34289081,  16165.9,  11684.5,  973.863667298,  925.668142264,  747.404
1473.36332387,  15312.4,  11091.3,  973.864173982,  925.685088509,  747.069
1473.38375672,  14233.3,  10339.1,  973.864326212,  925.708854198,  747.979
1473.40418978,  13825.1,  10054.7,  973.865388108,  925.718171757,  748.086
1473.42462274,  14607.8,  10600.5,  973.864073686,  925.700762716,  747.503
1473.4450556,  15497.8,  11221.2,  973.863799586,  925.681714948,  747.893
1473.46548865,  16139.9,  11669.7,  973.863025079,  925.668868286,  747.84
1473.48592161,  16229.9,  11732.6,  973.863584816,  925.66740358,  748.579
1473.50635457,  15738.1,  11389.6,  973.863162917,  925.676805037,  748.135
1473.52678753,  15074.2,  10927.1,  973.863905549,  925.690536168,  748.373
1473.54722049,  14353.3,  10424.7,  973.864773704,  925.706421442,  749.062
1473.56765355,  14185.5,  10307.4,  973.864712304,  925.71009429,  749.363
1473.5880864,  14786.4,  10727.1,  973.863455906,  925.696838553,  748.978
1473.60851936,  15548.7,  11258.6,  973.863284948,  925.681065232,  749.158
1473.64938539,  16546.0,  11954.4,  973.861846383,  925.661535189,  748.631
1473.66981825,  15979.5,  11559.6,  973.862664841,  925.672372324,  750.511
1473.69025131,  15021.3,  10891.3,  973.86360997,  925.692602761,  750.539
1473.71068427,  14064.7,  10225.2,  973.864558406,  925.71407704,  750.299
1473.73111713,  14024.4,  10196.9,  973.864589492,  925.714559907,  751.339
1473.75155019,  14854.2,  10776.3,  973.864391222,  925.696444563,  751.033
1473.77198315,  15654.5,  11335.0,  973.862441151,  925.678964424,  751.471
1473.79241612,  16159.5,  11686.5,  973.862783631,  925.669062887,  752.694
1473.81284908,  16056.4,  11615.2,  973.862500394,  925.670943305,  751.715
1473.83328204,  15632.2,  11319.8,  973.863080032,  925.679438856,  753.099
1473.85371511,  14923.9,  10826.3,  973.863690735,  925.694736435,  752.136
1473.87414797,  14208.8,  10328.0,  973.863760785,  925.709958478,  752.927
1473.89458093,  14218.3,  10334.8,  973.863508255,  925.709755794,  753.139
1473.9150139,  14956.2,  10849.3,  973.863599404,  925.694008797,  754.157
1473.93544686,  15897.5,  11506.3,  973.862508483,  925.674962438,  753.74
1473.95587993,  16540.5,  11954.0,  973.861708143,  925.6615273,  754.113
1473.97631279,  16498.8,  11925.0,  973.86186737,  925.662748538,  755.2
1473.99674576,  15754.1,  11406.2,  973.862610967,  925.677189976,  755.549
1474.01717883,  14685.9,  10661.5,  973.862798386,  925.699556819,  756.379
1474.03761169,  13967.4,  10161.1,  973.864148222,  925.715737355,  757.601
1474.05804466,  14216.6,  10335.4,  973.863902246,  925.710348243,  758.794
1474.07847773,  15013.9,  10890.9,  973.862849953,  925.692568585,  758.669
1474.09891059,  15738.3,  11396.6,  973.8625752,  925.677907565,  758.806
1474.11934356,  16148.4,  11682.5,  973.862006975,  925.669882681,  758.364
1474.13977663,  16096.8,  11646.5,  973.861662971,  925.671335,  759.336
1474.1602095,  15538.5,  11257.6,  973.862265134,  925.681918771,  758.194
1474.18064257,  14755.9,  10712.1,  973.863054338,  925.698502793,  757.179
1474.20107554,  14097.1,  10252.9,  973.863682939,  925.712868312,  757.428
1474.2215085,  14255.7,  10364.1,  973.86362711,  925.709626858,  757.753
1474.24194147,  15177.1,  11006.4,  973.863041077,  925.689573945,  756.314
1474.26237444,  16135.7,  11675.4,  973.862003227,  925.670363331,  756.192
1474.28280741,  16597.3,  11997.1,  973.860628743,  925.661425258,  756.176
1474.30324048,  16327.6,  11809.3,  973.860740447,  925.666620736,  755.831
1474.32367336,  15464.6,  11207.7,  973.862495518,  925.683169445,  756.927
1474.34410643,  14571.6,  10585.7,  973.863689509,  925.702366429,  756.931
1474.3645394,  13973.1,  10168.2,  973.863378728,  925.715877916,  756.664
1474.38497227,  14381.0,  10452.7,  973.862635733,  925.706681131,  756.303
1474.40540534,  15156.7,  10994.0,  973.862507322,  925.689832547,  756.227
1474.42583831,  15769.6,  11420.9,  973.861969791,  925.67842871,  758.049
1474.44627119,  16178.3,  11706.1,  973.861194489,  925.66931558,  757.242
1474.46670426,  16036.1,  11607.0,  973.861350054,  925.671708206,  765.986
1474.48713723,  15367.9,  11142.0,  973.862614685,  925.685862563,  757.268
1474.50757011,  14520.8,  10551.6,  973.86305246,  925.704218682,  757.979
1474.52800318,  13996.8,  10186.1,  973.863429252,  925.715528418,  757.396
1474.54843616,  14529.8,  10557.7,  973.863208198,  925.703818583,  757.255
1474.56886913,  15505.0,  11238.1,  973.861941406,  925.683125158,  757.431
1474.5893021,  16331.7,  11814.3,  973.861029607,  925.666566257,  757.232
1474.60973508,  16593.4,  11997.1,  973.861262332,  925.662081058,  757.293
1474.63016806,  16067.7,  11630.7,  973.861231812,  925.672271106,  756.098
1474.65060103,  15238.2,  11052.9,  973.862578029,  925.68904758,  756.808
1474.67103401,  14420.1,  10482.6,  973.862603129,  925.706553463,  757.191
1474.69146698,  13987.7,  10181.4,  973.861275313,  925.715831133,  756.795
1474.71189996,  14519.5,  10552.0,  973.863175976,  925.704349632,  757.689
1474.73233304,  15262.5,  11070.7,  973.862412726,  925.688526584,  756.894
1474.75276592,  15967.4,  11562.0,  973.861277865,  925.674333635,  759.046
1474.77319889,  16306.3,  11798.7,  973.859877606,  925.667106093,  757.242
1474.79363197,  15968.8,  11563.6,  973.861162788,  925.674057019,  757.148
1474.81406485,  15178.6,  11012.8,  973.86190328,  925.690106411,  758.098
1474.83449783,  14253.0,  10367.8,  973.863673052,  925.710438123,  757.364
1474.85493091,  13980.3,  10177.8,  973.863090183,  925.716279394,  757.923
1474.87536389,  14792.4,  10743.7,  973.861877395,  925.698312379,  758.816
1474.89579677,  15740.5,  11405.0,  973.86100313,  925.678775601,  757.949
1474.91622985,  16409.2,  11871.4,  973.859828047,  925.665665153,  757.51
1474.93666283,  16469.1,  11913.4,  973.860491298,  925.664920733,  757.477
1474.95709581,  15938.2,  11543.9,  973.860530379,  925.674629875,  756.882
1474.97752879,  15153.9,  10996.4,  973.861561132,  925.691171474,  758.166
1474.99796177,  14286.2,  10392.6,  973.862026099,  925.709556064,  757.367
1475.01839485,  14018.8,  10206.2,  973.862666662,  925.716027572,  756.331
1475.03882773,  14621.6,  10626.5,  973.861447336,  925.701510937,  756.328
1475.05926072,  15366.7,  11145.9,  973.860882726,  925.687534191,  755.434
1475.0796938,  16161.1,  11700.3,  973.860668322,  925.670806279,  755.789
1475.10012668,  16316.4,  11808.2,  973.860094721,  925.667577198,  756.705
1475.12055977,  15799.4,  11448.7,  973.860618262,  925.678213415,  757.319
1475.14099275,  14935.8,  10846.2,  973.861943264,  925.695754014,  756.631
1475.16142563,  14138.9,  10291.2,  973.862495946,  925.713302457,  755.786
1475.18185872,  14218.1,  10347.5,  973.863121451,  925.711571271,  756.805
1475.2022917,  15048.9,  10925.7,  973.860952894,  925.693498288,  757.063
1475.22272459,  15930.1,  11540.5,  973.860825426,  925.675810395,  757.026
1475.24315767,  16426.8,  11887.0,  973.860206273,  925.666566714,  757.383
1475.26359056,  16301.7,  11799.9,  973.859957202,  925.669230701,  757.257
1475.28402354,  15808.1,  11455.7,  973.860923572,  925.678537284,  757.0
1475.30445663,  14986.6,  10883.4,  973.861247231,  925.694873774,  757.163
1475.32488952,  14113.8,  10274.6,  973.8619016,  925.713995693,  758.115
1475.3453226,  14057.3,  10235.6,  973.862411815,  925.715388857,  757.413
1475.36575559,  14783.8,  10742.2,  973.861086545,  925.699114878,  757.225
1475.38618858,  15683.7,  11369.9,  973.860157542,  925.680944013,  758.114
1475.40662156,  16304.1,  11802.6,  973.860508928,  925.668572187,  758.222
1475.42705455,  16269.0,  11778.4,  973.85992346,  925.669724397,  757.769
1475.44748754,  15586.6,  11302.9,  973.860209416,  925.682674522,  757.201
1475.46792053,  14642.2,  10644.9,  973.861558293,  925.702731215,  758.229
1475.48835352,  14084.4,  10255.9,  973.861537876,  925.71485406,  759.05
1475.50878661,  14394.2,  10471.8,  973.862221169,  925.708141264,  758.028
1475.5292196,  15232.0,  11056.1,  973.861035062,  925.690836415,  758.128
1475.54965249,  16011.9,  11599.6,  973.859653259,  925.673841542,  758.349
1475.57008558,  16430.5,  11892.0,  973.859989337,  925.666347608,  758.799
1475.59051857,  16333.6,  11824.2,  973.85989773,  925.668237361,  759.138
1475.61095146,  15695.8,  11379.0,  973.860416455,  925.680748684,  759.774
1475.63138455,  14781.8,  10742.7,  973.861027315,  925.699763419,  760.186
1475.65181754,  13941.6,  10156.7,  973.861938327,  925.71835879,  760.284
1475.67225043,  14074.1,  10249.9,  973.861835034,  925.715594069,  761.017
1475.69268353,  15003.9,  10898.4,  973.861314162,  925.695086706,  759.983
1475.71311652,  15905.4,  11526.9,  973.859913862,  925.677206673,  762.479
1475.73354961,  16344.8,  11833.0,  973.859449481,  925.668188879,  761.667
1475.7539825,  16104.1,  11665.8,  973.860182812,  925.673368209,  762.164
1475.7744155,  15338.4,  11132.5,  973.860248311,  925.689162602,  762.477
1475.79484859,  14559.3,  10589.1,  973.861282464,  925.705158007,  764.0
1475.81528149,  14129.0,  10289.5,  973.861882998,  925.714173577,  764.901
1475.83571448,  14585.8,  10605.9,  973.860981209,  925.704394363,  764.172
1475.85614748,  15379.6,  11161.5,  973.860424427,  925.688027093,  764.448
1475.87658047,  16033.7,  11618.0,  973.85952913,  925.674772157,  765.204
1475.89701347,  16454.3,  11912.0,  973.859230464,  925.667026476,  763.517
1475.91744646,  16258.4,  11774.9,  973.85977671,  925.670354037,  763.901
1475.93787946,  15503.7,  11249.1,  973.85989255,  925.685565436,  763.806
1475.95831255,  14500.9,  10550.9,  973.86064392,  925.706356398,  763.004
1475.97874545,  13815.8,  10072.0,  973.861113224,  925.721777813,  763.921
1475.99917845,  14345.6,  10442.0,  973.86164019,  925.709958452,  762.992
1476.01961155,  15275.7,  11091.3,  973.860343242,  925.689405431,  763.47
1476.04004444,  16076.2,  11648.9,  973.859556977,  925.673867444,  763.99
1476.06047744,  16342.8,  11835.1,  973.859374691,  925.668452818,  764.523
1476.08091054,  15850.5,  11492.7,  973.859716666,  925.678454454,  764.766
1476.10134354,  15132.6,  10991.4,  973.860269914,  925.693374406,  765.033
1476.12177654,  14446.3,  10513.3,  973.86092116,  925.708045086,  764.819
1476.14220954,  14160.1,  10314.5,  973.86106237,  925.714314792,  764.489
1476.16264254,  14719.8,  10704.1,  973.860118538,  925.701255438,  764.136
1476.18307564,  15484.0,  11237.5,  973.859846181,  925.686015807,  764.072
1476.20350854,  16220.4,  11751.1,  973.859174212,  925.671780689,  763.46
1476.22394154,  16531.0,  11967.4,  973.858893317,  925.664838856,  763.023
1476.24437464,  16143.6,  11697.3,  973.859527482,  925.673067964,  763.232
1476.26480754,  15266.5,  11086.5,  973.860419953,  925.69105863,  763.349
1476.28524054,  14165.2,  10318.3,  973.860736877,  925.714390149,  764.002
1476.30567364,  13775.9,  10047.8,  973.861560624,  925.72384211,  763.791
1476.32610655,  14586.8,  10612.4,  973.860366994,  925.704904912,  763.582
1476.34653965,  15481.0,  11236.9,  973.859972637,  925.686394587,  763.757
1476.36697265,  16148.0,  11701.4,  973.859595835,  925.672753763,  763.298
1476.38740555,  16240.7,  11765.9,  973.858869677,  925.671930017,  762.704
1476.40783866,  15764.7,  11434.4,  973.859772019,  925.680939854,  763.007
1476.42827166,  15078.8,  10956.7,  973.859720536,  925.694291999,  763.84
1476.44870457,  14359.2,  10455.1,  973.860355992,  925.710041922,  763.312
1476.46913767,  14214.7,  10354.5,  973.860451737,  925.713347001,  763.235
1476.48957068,  14815.4,  10773.4,  973.86032782,  925.700774319,  762.795
1476.51000368,  15603.6,  11323.2,  973.859659845,  925.684200953,  762.452
1476.53043669,  16402.2,  11880.8,  973.858596565,  925.669075504,  762.924
1476.55086969,  16540.8,  11976.5,  973.858388887,  925.665937823,  762.523
1476.5713027,  15939.0,  11556.6,  973.859035123,  925.677092784,  761.621
1476.5917357,  14955.0,  10872.1,  973.859620354,  925.697726139,  762.45
1476.63260172,  13996.3,  10203.3,  973.861394097,  925.718715941,  762.628
1476.65303473,  14840.7,  10792.8,  973.859318471,  925.699231052,  761.763
1476.67346773,  15675.9,  11374.6,  973.858732989,  925.68318479,  762.326
1476.69390084,  16172.2,  11721.4,  973.858465116,  925.67307513,  763.178
1476.71433375,  16098.4,  11670.4,  973.858529972,  925.674636565,  762.915
1476.73476686,  15660.8,  11365.1,  973.858538872,  925.683027755,  762.559
1476.75519987,  14946.6,  10867.8,  973.859352256,  925.697164257,  763.15
1476.77563278,  14218.4,  10359.6,  973.860390053,  925.714286246,  762.473
1476.79606589,  14245.5,  10378.8,  973.859636328,  925.713415159,  763.543
1476.8164989,  14998.2,  10904.0,  973.859235937,  925.696821158,  763.618
1476.83693181,  15923.0,  11548.6,  973.857537712,  925.678306552,  763.767
1476.85736492,  16545.9,  11983.3,  973.858474009,  925.665487016,  763.177
1476.87779793,  16475.9,  11934.8,  973.857753981,  925.667141454,  763.274
1476.89823104,  15680.9,  11380.5,  973.858207803,  925.68288317,  762.902
1476.91866395,  14612.4,  10635.9,  973.859443438,  925.704378612,  763.532
1476.93909696,  13913.7,  10148.7,  973.860845038,  925.721131501,  763.353
1476.95953008,  14175.3,  10331.5,  973.859896662,  925.714969643,  763.927
1476.97996299,  15005.7,  10910.5,  973.859806101,  925.696686264,  763.937
1477.000396,  15772.7,  11445.5,  973.858595726,  925.680938227,  763.183
1477.02082912,  16202.0,  11745.3,  973.857736748,  925.672918492,  763.94
1477.04126203,  16146.5,  11706.4,  973.858206713,  925.674422544,  763.599
1477.06169504,  15572.1,  11305.6,  973.85881163,  925.685722785,  763.604
1477.08212816,  14778.7,  10753.1,  973.859175496,  925.701854394,  764.058
1477.10256107,  14097.4,  10278.3,  973.859132636,  925.716651371,  764.208
1477.12299419,  14278.9,  10405.2,  973.859870792,  925.712788739,  763.322
1477.1434272,  15222.9,  11063.6,  973.859123703,  925.692705074,  763.973
1477.16386022,  16157.7,  11715.5,  973.858035169,  925.674940121,  764.088
1477.18429324,  16601.9,  12024.9,  973.857958914,  925.666040596,  765.228
1477.20472615,  16281.5,  11801.8,  973.857203203,  925.671921926,  765.057
1477.22515917,  15424.5,  11204.1,  973.85836792,  925.689035045,  764.587
1477.24559229,  14504.0,  10562.8,  973.858732192,  925.707530046,  764.673
1477.2660253,  13941.6,  10172.1,  973.859179032,  925.720596165,  764.42
1477.28645832,  14380.5,  10477.0,  973.859469008,  925.711028682,  765.797
1477.30689134,  15159.7,  11022.6,  973.858417219,  925.694501554,  764.473
1488.6881333,  14715.7,  10788.1,  973.845085552,  925.718718339,  818.546
1488.70856661,  14048.0,  10323.5,  973.845854136,  925.73193509,  817.435
1488.72899973,  14337.2,  10525.1,  973.844622615,  925.726329716,  818.188
1488.74943304,  15315.1,  11207.3,  973.843302782,  925.706259725,  817.888
1488.76986625,  16208.0,  11830.6,  973.842687876,  925.689914153,  817.823
1488.79029936,  16542.2,  12063.6,  973.842008965,  925.68326043,  818.227
1488.81073268,  16146.6,  11789.2,  973.842657545,  925.691225683,  818.369
1488.83116589,  15241.2,  11158.0,  973.843595808,  925.708104334,  818.409
1488.85159901,  14337.2,  10527.4,  973.843807083,  925.725559218,  819.127
1488.87203232,  13856.4,  10193.4,  973.844601679,  925.736145709,  818.364
1488.89246554,  14398.9,  10571.0,  973.844069446,  925.724761221,  818.65
1488.91289865,  15201.2,  11131.1,  973.843331387,  925.709343219,  819.64
1488.93333197,  15873.0,  11600.1,  973.842216963,  925.696272642,  820.476
1488.95376518,  16316.5,  11909.4,  973.841502638,  925.688555687,  820.092
1488.9741985,  16102.1,  11759.9,  973.842272349,  925.691959495,  819.23
1488.99463162,  15352.5,  11237.6,  973.842457978,  925.70654075,  819.516
1489.01506483,  14428.8,  10593.3,  973.843845179,  925.724882028,  820.608
1489.03549805,  13988.0,  10287.6,  973.843462845,  925.734111779,  819.442
1489.05593127,  14628.6,  10734.2,  973.842918566,  925.720367143,  820.941
1489.07636449,  15578.0,  11396.0,  973.8420807,  925.702247222,  820.521
1489.09679771,  16337.1,  11926.4,  973.84122649,  925.688923985,  820.341
1489.11723092,  16460.0,  12012.1,  973.840914545,  925.686603504,  820.809
1489.13766424,  15833.5,  11575.2,  973.841662281,  925.697788037,  819.629
1489.15809746,  15034.5,  11018.7,  973.842821135,  925.713671903,  821.249
1489.17853058,  14165.0,  10411.9,  973.842663316,  925.730709123,  820.54
1489.1989639,  13879.8,  10214.0,  973.842819942,  925.737264615,  820.935
1489.21939712,  14503.8,  10648.9,  973.843295983,  925.724445806,  821.47
1489.23983025,  15312.4,  11212.7,  973.841814966,  925.708232349,  821.647
1489.26026357,  16116.1,  11774.2,  973.840537311,  925.692981727,  821.418
1489.28069679,  16387.8,  11963.5,  973.840717586,  925.688169399,  823.058
1489.30112991,  15981.0,  11680.0,  973.84096179,  925.696019849,  822.843
1489.32156323,  15108.8,  11072.2,  973.842087898,  925.712116901,  822.808
1489.34199646,  14129.6,  10389.8,  973.842099409,  925.732421923,  822.999
1489.36242978,  14033.2,  10322.6,  973.841558718,  925.734175777,  822.41
1489.3828629,  14855.2,  10896.7,  973.841598146,  925.71717323,  822.538
1489.40329613,  15753.7,  11522.7,  973.840519367,  925.700146787,  823.146
1489.42372945,  16352.0,  11940.0,  973.839800656,  925.688798007,  823.462
1489.44416258,  16311.2,  11911.6,  973.839824613,  925.690471687,  822.565
1489.4645958,  15731.3,  11507.3,  973.840497732,  925.700486273,  823.813
1489.48502913,  14908.4,  10934.1,  973.84091543,  925.715821629,  823.429
1489.50546225,  14033.5,  10324.0,  973.842393853,  925.73500578,  823.072
1489.52589548,  13948.9,  10265.3,  973.841979782,  925.736532056,  822.901
1489.54632881,  14591.1,  10713.5,  973.84110822,  925.722651066,  824.284
1489.56676193,  15482.7,  11335.5,  973.840105109,  925.7059865,  823.417
1489.58719526,  16273.0,  11886.6,  973.840140593,  925.690890549,  822.366
1489.60762849,  16360.9,  11948.3,  973.839481092,  925.689624599,  823.311
1489.62806172,  15737.6,  11513.7,  973.839988225,  925.701107467,  823.487
1489.64849495,  14824.0,  10877.0,  973.840508731,  925.718457469,  823.971
1489.66892818,  14065.4,  10348.6,  973.841417014,  925.733886835,  824.417
1489.6893614,  14252.0,  10477.9,  973.840896928,  925.729518568,  823.404
1489.70979463,  15093.9,  11064.6,  973.839177243,  925.712969378,  823.718
1489.73022786,  15917.1,  11640.2,  973.839419385,  925.698196225,  823.9
1489.75066109,  16323.6,  11922.5,  973.839045507,  925.690773823,  824.282
1489.77109433,  16171.4,  11816.7,  973.840303415,  925.693037543,  823.255
1489.81196079,  14716.5,  10803.0,  973.839981617,  925.720865468,  826.17
1489.83239402,  13857.0,  10203.7,  973.841702924,  925.737865578,  824.58
1489.85282725,  13991.2,  10297.3,  973.841120478,  925.736183915,  824.199
1489.87326058,  14828.2,  10881.4,  973.840112843,  925.719235882,  824.789
1489.89369372,  15799.9,  11559.0,  973.839483316,  925.700198137,  824.321
1489.91412695,  16399.1,  11976.6,  973.83820609,  925.689166535,  824.866
1489.93456028,  16273.0,  11888.7,  973.839055089,  925.691620309,  824.761
1489.95499342,  15476.3,  11334.5,  973.839943674,  925.706742638,  824.918
1489.97542675,  14537.3,  10678.9,  973.840404575,  925.724771437,  825.727
1489.99585999,  14049.4,  10339.6,  973.839973215,  925.733994603,  823.77
1490.01629312,  14437.0,  10609.7,  973.839360016,  925.727146028,  825.388
1490.03672646,  15248.6,  11175.3,  973.839036493,  925.710687782,  824.768
1490.05715969,  15983.7,  11688.3,  973.838958658,  925.697501541,  825.012
1490.07759283,  16346.5,  11941.6,  973.838499952,  925.690657912,  825.056
1490.09802617,  16169.9,  11817.9,  973.838774752,  925.694207644,  825.17
1490.1184594,  15452.3,  11318.6,  973.838552764,  925.706962202,  825.447
1490.13889274,  14482.3,  10642.3,  973.839743191,  925.725932033,  826.026
1490.15932588,  13725.1,  10114.5,  973.840622514,  925.742242237,  825.854
1490.17975912,  14048.7,  10340.6,  973.840191358,  925.735760189,  826.168
1490.20019245,  15071.3,  11052.9,  973.8388617,  925.713659197,  825.648
1490.22062559,  15995.2,  11697.3,  973.838817892,  925.696925514,  825.989
1490.24105883,  16412.3,  11988.8,  973.838646818,  925.689384227,  826.563
1490.26149217,  16073.8,  11752.6,  973.838482283,  925.696013741,  825.672
1490.28192541,  15271.6,  11194.0,  973.838572537,  925.710279635,  825.821
1490.30235855,  14498.8,  10655.2,  973.839423202,  925.725993049,  826.087
1490.32279179,  14110.7,  10384.3,  973.839567695,  925.733836582,  825.872
1490.34322513,  14625.3,  10744.0,  973.839999757,  925.723207384,  825.123
1490.36365837,  15386.6,  11274.6,  973.83909007,  925.70926207,  826.701
1490.38409162,  16006.8,  11706.8,  973.837914025,  925.697649568,  825.822
1490.40452476,  16396.2,  11978.9,  973.837879621,  925.690402595,  825.191
1490.4249581,  16081.2,  11759.0,  973.837874989,  925.695879391,  825.392
1490.44539134,  15222.0,  11159.9,  973.838276975,  925.712209145,  825.239
1490.46582449,  14192.6,  10442.5,  973.839144264,  925.732873632,  825.601
1490.48625783,  13682.1,  10086.5,  973.840461229,  925.743414906,  826.71
1490.50669107,  14382.6,  10575.1,  973.839639628,  925.728610313,  826.977
1490.52712422,  15373.5,  11266.3,  973.838868426,  925.708985387,  827.482
1490.54755756,  16185.1,  11832.1,  973.837613749,  925.693410651,  827.555
1490.56799081,  16361.7,  11955.4,  973.837294297,  925.690689631,  826.15
1490.58842415,  15814.4,  11573.9,  973.837668144,  925.700572123,  827.354
1490.6088573,  15093.4,  11071.0,  973.838595212,  925.714757057,  827.936
1490.62929054,  14369.2,  10567.0,  973.839709623,  925.729319962,  827.825
1490.64972389,  14143.0,  10408.9,  973.839421626,  925.733092827,  828.821
1490.67015704,  14722.9,  10812.7,  973.838990705,  925.722047717,  828.135
1490.69059029,  15492.3,  11350.6,  973.838607441,  925.707404766,  828.277
1490.71102363,  16218.3,  11856.3,  973.837534687,  925.693635628,  828.918
1490.73145678,  16429.1,  12003.7,  973.837093491,  925.69043146,  828.06
1490.75189013,  15921.3,  11649.9,  973.837839717,  925.699404498,  828.442
1490.77232338,  14961.8,  10981.0,  973.837869113,  925.717536509,  828.191
1490.79275653,  13874.1,  10222.6,  973.838870255,  925.739393857,  829.906
1490.81318988,  13760.9,  10144.0,  973.839524322,  925.742308004,  826.973
1490.83362313,  14654.3,  10766.7,  973.838728433,  925.723912917,  827.128
1490.85405638,  15586.1,  11416.9,  973.837517341,  925.705507647,  828.132
1490.87448963,  16243.2,  11875.4,  973.836917779,  925.693783137,  827.229
1490.89492288,  16243.3,  11874.8,  973.837134675,  925.694283301,  827.784
1490.91535613,  15733.2,  11519.7,  973.837307045,  925.703304344,  827.895
1490.93578938,  15006.0,  11012.7,  973.837991407,  925.716604999,  827.16
1490.95622263,  14261.4,  10493.6,  973.838766344,  925.731613548,  826.929
