Kepler I.D.-----Channel

[9579192]--------[22]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9978

9579192

630.195273865,  166294.0,  161153.0,  428.341111699,  925.314061355,  1413.41
630.215706898,  166312.0,  161167.0,  428.340962987,  925.314023615,  1412.97
630.236140031,  166314.0,  161168.0,  428.341158951,  925.313837423,  1414.42
630.256572963,  166322.0,  161177.0,  428.34113588,  925.313629341,  1414.36
630.277005996,  166306.0,  161160.0,  428.341168697,  925.313661099,  1414.31
630.297439128,  166375.0,  161220.0,  428.340711947,  925.313541199,  1413.97
630.31787206,  166320.0,  161173.0,  428.341224187,  925.313644227,  1413.78
630.338305092,  166323.0,  161178.0,  428.340917048,  925.313478787,  1414.23
630.358738224,  166320.0,  161171.0,  428.341006554,  925.313562302,  1414.84
630.379171155,  166336.0,  161181.0,  428.341100879,  925.31356028,  1414.61
630.399604187,  166341.0,  161186.0,  428.340854126,  925.313583459,  1413.95
630.440470349,  166321.0,  161168.0,  428.340512068,  925.313224669,  1413.26
630.46090328,  166323.0,  161170.0,  428.340783229,  925.31347317,  1414.6
630.481336411,  166331.0,  161179.0,  428.340500341,  925.313468422,  1416.02
630.501769441,  166320.0,  161164.0,  428.340192004,  925.312998887,  1414.48
630.522202371,  166328.0,  161169.0,  428.340062746,  925.313228666,  1416.33
630.542635502,  166353.0,  161198.0,  428.339897538,  925.312994344,  1415.34
630.563068432,  166349.0,  161193.0,  428.33974059,  925.3131057,  1416.39
630.583501561,  166343.0,  161187.0,  428.339658735,  925.312807437,  1414.04
630.603934591,  166336.0,  161179.0,  428.339587423,  925.312809571,  1414.06
630.62436752,  166333.0,  161177.0,  428.339300883,  925.31285919,  1416.24
630.644800649,  166333.0,  161171.0,  428.339243684,  925.312658455,  1415.55
630.665233678,  166363.0,  161207.0,  428.339063152,  925.312720549,  1414.65
630.685666607,  166332.0,  161175.0,  428.339116466,  925.312817348,  1416.2
630.706099736,  166308.0,  161150.0,  428.339083201,  925.312855392,  1414.11
630.726532764,  166339.0,  161175.0,  428.338941152,  925.312654325,  1415.91
630.746965692,  166351.0,  161187.0,  428.338918204,  925.312759255,  1414.23
630.76739882,  166330.0,  161160.0,  428.338780459,  925.312688975,  1416.36
630.787831848,  166318.0,  161153.0,  428.338706855,  925.312838921,  1415.45
630.808264776,  166342.0,  161174.0,  428.338549497,  925.312745416,  1416.84
630.828697904,  166344.0,  161181.0,  428.338324194,  925.31245684,  1412.39
630.849130931,  166355.0,  161192.0,  428.338514112,  925.312733813,  1415.0
630.869563958,  166343.0,  161177.0,  428.338322864,  925.31260709,  1416.11
630.889996985,  166365.0,  161199.0,  428.338514494,  925.312719079,  1415.58
630.910430012,  166331.0,  161167.0,  428.338427341,  925.312646058,  1416.16
630.930863139,  166334.0,  161171.0,  428.338423588,  925.312665692,  1416.32
630.951296065,  166328.0,  161164.0,  428.338374687,  925.312656277,  1416.45
630.971729091,  166347.0,  161182.0,  428.338330156,  925.312693663,  1416.38
630.992162217,  166338.0,  161170.0,  428.338171013,  925.312868655,  1416.06
631.012595243,  166325.0,  161159.0,  428.338202209,  925.312570944,  1416.98
631.033028169,  166317.0,  161154.0,  428.338295325,  925.31286406,  1416.51
631.053461294,  166322.0,  161156.0,  428.33824864,  925.312726358,  1415.9
631.07389432,  166364.0,  161200.0,  428.338385409,  925.312792086,  1414.49
631.094327245,  166320.0,  161156.0,  428.338195291,  925.31280293,  1417.7
631.11476037,  166323.0,  161159.0,  428.338135408,  925.312830183,  1414.8
631.135193394,  166276.0,  161109.0,  428.337957791,  925.312853719,  1417.08
631.155626319,  166008.0,  160854.0,  428.338045567,  925.312777254,  1416.96
631.176059444,  165567.0,  160426.0,  428.337804999,  925.312756682,  1414.98
631.196492368,  165246.0,  160119.0,  428.337918998,  925.312892802,  1416.21
631.216925492,  165194.0,  160069.0,  428.338173225,  925.312904263,  1415.19
631.237358516,  165181.0,  160058.0,  428.337998215,  925.312798544,  1416.19
631.257791439,  165181.0,  160054.0,  428.338128295,  925.312906035,  1417.73
631.278224563,  165209.0,  160082.0,  428.337861061,  925.312873402,  1417.45
631.298657586,  165355.0,  160220.0,  428.337888223,  925.312782716,  1416.83
631.319090509,  165765.0,  160617.0,  428.338161484,  925.313007908,  1418.46
631.339523632,  166162.0,  160998.0,  428.337879407,  925.313130169,  1417.54
631.359956655,  166360.0,  161187.0,  428.338000296,  925.312838116,  1417.79
631.380389677,  166333.0,  161167.0,  428.337859807,  925.313218882,  1417.9
631.4008227,  166351.0,  161182.0,  428.338194033,  925.313266594,  1417.74
631.421255722,  166352.0,  161180.0,  428.337865555,  925.313271224,  1417.04
631.441688744,  166315.0,  161147.0,  428.338054308,  925.3131435,  1416.08
631.462121766,  166322.0,  161155.0,  428.338335135,  925.313337772,  1419.31
631.482554788,  166319.0,  161152.0,  428.337957179,  925.313222163,  1415.51
631.502987909,  166325.0,  161155.0,  428.337877015,  925.313086167,  1415.78
631.52342093,  166352.0,  161180.0,  428.338034763,  925.313273105,  1416.51
631.543853852,  166329.0,  161157.0,  428.338005168,  925.313261609,  1418.57
631.564286973,  166319.0,  161148.0,  428.338107671,  925.313342321,  1418.13
631.584719993,  166342.0,  161172.0,  428.338331978,  925.313612344,  1417.7
631.605152914,  166338.0,  161167.0,  428.338031213,  925.313258819,  1418.09
631.625586034,  166319.0,  161148.0,  428.338006064,  925.313244246,  1418.6
631.646019054,  166354.0,  161181.0,  428.338111111,  925.313514836,  1417.09
631.666451975,  166327.0,  161158.0,  428.338127999,  925.313515788,  1417.65
631.686885095,  166325.0,  161152.0,  428.338166301,  925.313455168,  1418.0
631.707318114,  166353.0,  161180.0,  428.338135751,  925.313626147,  1416.62
631.727751034,  166318.0,  161145.0,  428.33809667,  925.313478904,  1416.91
631.748184153,  166330.0,  161156.0,  428.337961615,  925.313458602,  1418.72
631.768617172,  166343.0,  161167.0,  428.337956507,  925.313419189,  1420.18
631.789050291,  166355.0,  161180.0,  428.337864313,  925.313430521,  1417.98
631.80948321,  166337.0,  161159.0,  428.337921231,  925.313580701,  1418.02
631.829916228,  166341.0,  161165.0,  428.337882339,  925.313584405,  1418.22
631.850349247,  166367.0,  161186.0,  428.337944341,  925.313557357,  1417.31
631.870782265,  166327.0,  161150.0,  428.337963097,  925.313514627,  1418.3
631.891215283,  166343.0,  161166.0,  428.338048773,  925.313376917,  1417.21
631.911648301,  166324.0,  161150.0,  428.337879603,  925.313691418,  1418.19
631.932081319,  166329.0,  161152.0,  428.337707526,  925.313527852,  1417.51
631.952514336,  166319.0,  161145.0,  428.338116015,  925.313749713,  1418.32
631.972947354,  166308.0,  161135.0,  428.337878495,  925.313549093,  1418.19
631.993380371,  166331.0,  161153.0,  428.337890526,  925.313533102,  1421.41
632.013813388,  166327.0,  161146.0,  428.338022852,  925.313585867,  1420.74
632.034246505,  166347.0,  161171.0,  428.338426239,  925.313876651,  1421.42
632.054679421,  166336.0,  161159.0,  428.337755072,  925.313774979,  1419.24
632.075112438,  166316.0,  161135.0,  428.337822479,  925.313646956,  1420.25
632.095545554,  166336.0,  161158.0,  428.337870229,  925.313878455,  1421.57
632.11597847,  166345.0,  161165.0,  428.337845297,  925.313648985,  1418.75
632.136411586,  166332.0,  161157.0,  428.337965264,  925.313803404,  1420.01
632.156844601,  166348.0,  161164.0,  428.337934133,  925.313893383,  1419.77
632.177277517,  166334.0,  161158.0,  428.337942514,  925.313778541,  1419.93
632.197710632,  166336.0,  161160.0,  428.338200299,  925.313828422,  1420.47
632.218143647,  166324.0,  161148.0,  428.337635789,  925.313775989,  1418.67
632.259009677,  166333.0,  161153.0,  428.337806268,  925.313869065,  1419.79
632.279442692,  166350.0,  161173.0,  428.337849769,  925.314264531,  1418.3
632.299875606,  166344.0,  161167.0,  428.337576026,  925.313992334,  1420.52
632.320308721,  166353.0,  161173.0,  428.337606227,  925.313779633,  1420.1
632.340741735,  166342.0,  161161.0,  428.337792211,  925.314008555,  1420.74
632.361174749,  166349.0,  161172.0,  428.337839602,  925.314022904,  1421.6
632.381607762,  166302.0,  161122.0,  428.337853519,  925.31415212,  1419.35
632.402040776,  166327.0,  161151.0,  428.337819658,  925.314176655,  1420.47
632.422473889,  166325.0,  161152.0,  428.337547108,  925.314404414,  1421.13
632.442906802,  166316.0,  161137.0,  428.337872112,  925.313835636,  1420.42
632.463339816,  166327.0,  161148.0,  428.337757936,  925.314354912,  1419.81
632.483772929,  166336.0,  161153.0,  428.337814257,  925.314370923,  1418.72
632.504205941,  166364.0,  161183.0,  428.337886557,  925.314243862,  1420.0
632.524638854,  166347.0,  161168.0,  428.337889451,  925.314523575,  1420.53
632.545071966,  166347.0,  161165.0,  428.337813205,  925.314262279,  1422.01
632.565504978,  166324.0,  161148.0,  428.337750668,  925.314295664,  1422.0
632.58593789,  166324.0,  161144.0,  428.337804917,  925.314422069,  1420.43
632.606371002,  166340.0,  161165.0,  428.33791425,  925.314553532,  1422.16
632.626803913,  166349.0,  161172.0,  428.337881238,  925.314397368,  1421.05
632.647236925,  166342.0,  161166.0,  428.33812457,  925.31459979,  1421.1
632.667670036,  166309.0,  161134.0,  428.337796787,  925.314592328,  1421.66
632.688102947,  166319.0,  161140.0,  428.337877536,  925.31432877,  1421.39
632.708536058,  166350.0,  161174.0,  428.338005693,  925.314453275,  1421.62
632.728969069,  166324.0,  161148.0,  428.337709292,  925.314566099,  1420.58
632.749401979,  166330.0,  161151.0,  428.338044069,  925.314729882,  1421.61
632.76983509,  166340.0,  161161.0,  428.337684723,  925.314670113,  1421.42
632.7902681,  166328.0,  161152.0,  428.337699865,  925.314493311,  1420.55
632.81070101,  166307.0,  161131.0,  428.337912148,  925.314844907,  1420.85
632.83113412,  166327.0,  161148.0,  428.337707618,  925.314477991,  1422.05
632.851567129,  166361.0,  161184.0,  428.337703607,  925.314712872,  1422.03
632.872000139,  166342.0,  161165.0,  428.337722069,  925.314796234,  1422.12
632.892433148,  166305.0,  161133.0,  428.338015721,  925.314791731,  1421.51
632.912866157,  166305.0,  161128.0,  428.337823674,  925.314786517,  1422.94
632.933299166,  166339.0,  161160.0,  428.337525072,  925.314702113,  1420.33
632.953732175,  166301.0,  161126.0,  428.337546514,  925.314606522,  1420.92
632.974165183,  166324.0,  161145.0,  428.337718109,  925.314714582,  1418.89
632.994598292,  166333.0,  161152.0,  428.337614631,  925.314704756,  1419.72
633.0150313,  166319.0,  161137.0,  428.337695375,  925.314607509,  1420.67
633.035464208,  166344.0,  161162.0,  428.337511713,  925.314674486,  1422.3
633.055897316,  166313.0,  161136.0,  428.337587172,  925.314708129,  1422.42
633.076330323,  166326.0,  161148.0,  428.337351873,  925.314641909,  1422.22
633.096763231,  166335.0,  161151.0,  428.337374201,  925.314709002,  1422.89
633.117196338,  166325.0,  161145.0,  428.337572093,  925.314674799,  1422.76
633.137629346,  166343.0,  161161.0,  428.337317033,  925.314687973,  1422.26
633.158062253,  166315.0,  161135.0,  428.337564274,  925.314738518,  1422.7
633.178495359,  166292.0,  161114.0,  428.337523625,  925.314729416,  1422.95
633.198928366,  166338.0,  161160.0,  428.337899472,  925.314935556,  1423.7
633.219361273,  166309.0,  161128.0,  428.337602775,  925.314728004,  1422.57
633.239794379,  166323.0,  161146.0,  428.337496902,  925.314755465,  1422.59
633.260227285,  166324.0,  161146.0,  428.337464871,  925.314934294,  1424.16
633.280660391,  166339.0,  161159.0,  428.337673827,  925.314887661,  1423.55
633.301093396,  166320.0,  161139.0,  428.337710061,  925.314813548,  1422.99
633.321526302,  166326.0,  161142.0,  428.338063991,  925.314937758,  1424.09
633.341959407,  166283.0,  161106.0,  428.337634848,  925.31505342,  1424.24
633.362392413,  166305.0,  161124.0,  428.337577382,  925.314846122,  1421.62
633.382825418,  166297.0,  161121.0,  428.338222773,  925.315081532,  1424.71
633.403258423,  166319.0,  161136.0,  428.337650563,  925.315003176,  1424.07
633.423691427,  166322.0,  161137.0,  428.337683344,  925.315012022,  1425.38
633.444124432,  166318.0,  161136.0,  428.337482685,  925.315023133,  1423.4
633.464557436,  166325.0,  161141.0,  428.337502567,  925.315035576,  1425.15
633.48499044,  166292.0,  161109.0,  428.337582545,  925.314917353,  1423.92
633.505423444,  166296.0,  161115.0,  428.337596482,  925.314942704,  1423.56
633.525856548,  166324.0,  161141.0,  428.337595572,  925.315014886,  1424.62
633.546289452,  166336.0,  161149.0,  428.337838086,  925.315027022,  1423.75
633.566722555,  166331.0,  161140.0,  428.337141334,  925.31483533,  1424.66
633.587155558,  166337.0,  161148.0,  428.338311641,  925.315350085,  1423.0
633.607588462,  166345.0,  161164.0,  428.337480831,  925.314801256,  1424.98
633.628021564,  166319.0,  161134.0,  428.337369582,  925.315090813,  1426.49
633.648454567,  166324.0,  161140.0,  428.337983186,  925.315387833,  1425.99
633.66888747,  166354.0,  161120.0,  428.341778198,  925.317242348,  1425.76
633.689320572,  166326.0,  161137.0,  428.336904234,  925.314959154,  1423.7
633.709753574,  166332.0,  161147.0,  428.337224326,  925.315219241,  1426.43
633.730186476,  166322.0,  161140.0,  428.337654402,  925.315555941,  1424.87
633.750619578,  166308.0,  161124.0,  428.337341709,  925.315233372,  1426.05
633.77105258,  166356.0,  161169.0,  428.337204006,  925.315234065,  1424.03
633.791485482,  166335.0,  161145.0,  428.337145484,  925.315253114,  1425.22
633.811918583,  166343.0,  161152.0,  428.337401317,  925.315326188,  1426.2
633.832351584,  166331.0,  161147.0,  428.337322856,  925.314995554,  1423.91
633.852784685,  166258.0,  161072.0,  428.338018283,  925.315387765,  1425.69
633.873217586,  166310.0,  161129.0,  428.337838176,  925.315401856,  1423.03
633.893650587,  166298.0,  161116.0,  428.337737498,  925.315204956,  1424.03
633.914083587,  166320.0,  161137.0,  428.338681997,  925.315630541,  1425.42
633.934516588,  166298.0,  161112.0,  428.338329486,  925.315346454,  1425.1
633.954949588,  166326.0,  161141.0,  428.338674548,  925.315434933,  1424.99
633.975382588,  166315.0,  161131.0,  428.337936563,  925.315080292,  1424.94
633.995815588,  166304.0,  161122.0,  428.33816273,  925.31546487,  1424.13
634.016248587,  166295.0,  161112.0,  428.337570846,  925.315266852,  1424.7
634.036681587,  166303.0,  161118.0,  428.337744619,  925.315330389,  1422.62
634.057114586,  166325.0,  161137.0,  428.337354232,  925.315300694,  1424.26
634.077547585,  166309.0,  161122.0,  428.337626289,  925.315453715,  1425.07
634.097980684,  166326.0,  161142.0,  428.337223123,  925.315486383,  1424.66
634.118413583,  166325.0,  161142.0,  428.337963124,  925.315794024,  1423.42
634.138846681,  166313.0,  161128.0,  428.337156438,  925.315448542,  1423.16
634.15927968,  166322.0,  161135.0,  428.337319793,  925.315610584,  1424.82
634.179712578,  166284.0,  161100.0,  428.336999478,  925.315395603,  1424.47
634.200145676,  166311.0,  161126.0,  428.336916061,  925.315392863,  1423.79
634.220578674,  166301.0,  161116.0,  428.336779347,  925.315427236,  1422.71
634.241011571,  166317.0,  161135.0,  428.336950275,  925.315545189,  1423.48
634.261444669,  166341.0,  161152.0,  428.337015356,  925.315545542,  1425.68
634.281877666,  166293.0,  161105.0,  428.336742447,  925.3155103,  1424.54
634.302310564,  166300.0,  161116.0,  428.337044658,  925.315519425,  1425.79
634.322743661,  166349.0,  161162.0,  428.336957418,  925.315877345,  1424.52
634.343176657,  166335.0,  161149.0,  428.337304733,  925.315920737,  1423.97
634.363609654,  166327.0,  161138.0,  428.336940655,  925.31576582,  1425.73
634.384042651,  166322.0,  161140.0,  428.336940497,  925.315781944,  1424.47
634.404475647,  166293.0,  161111.0,  428.337134218,  925.315728488,  1424.26
634.424908743,  166312.0,  161122.0,  428.337148837,  925.315872895,  1425.93
634.445341639,  166334.0,  161150.0,  428.337167273,  925.315841419,  1424.38
634.465774635,  166312.0,  161127.0,  428.336875879,  925.315753297,  1425.22
634.48620773,  166314.0,  161128.0,  428.33757722,  925.315974061,  1426.55
634.506640626,  166319.0,  161130.0,  428.336755295,  925.315693407,  1426.81
634.527073621,  166325.0,  161135.0,  428.336742085,  925.315692242,  1425.46
634.547506716,  166339.0,  161150.0,  428.337098519,  925.316001647,  1426.34
634.567939611,  166311.0,  161124.0,  428.336855951,  925.315889254,  1426.9
634.588372606,  166293.0,  161106.0,  428.337099543,  925.315929403,  1425.46
634.608805701,  166317.0,  161127.0,  428.336792508,  925.315727188,  1423.63
634.629238595,  166314.0,  161124.0,  428.336568669,  925.315788962,  1425.1
634.649671589,  166323.0,  161132.0,  428.336588087,  925.315916187,  1425.44
634.670104684,  166324.0,  161135.0,  428.336785157,  925.316039806,  1427.45
634.690537578,  166307.0,  161116.0,  428.336566057,  925.315932643,  1425.79
634.710970671,  166291.0,  161103.0,  428.336622838,  925.315958624,  1424.9
634.731403665,  166320.0,  161127.0,  428.336761388,  925.316088309,  1426.62
634.751836558,  166337.0,  161145.0,  428.336401641,  925.315821993,  1426.56
