739.061291999,  201513.0,  190062.0,  913.319963755,  436.024858997,  2759.21
739.081725251,  201518.0,  190066.0,  913.320093343,  436.024813406,  2760.13
739.102158403,  201494.0,  190047.0,  913.320273783,  436.024795673,  2762.43
739.122591456,  201462.0,  190025.0,  913.320241516,  436.024659956,  2759.68
739.143024709,  201441.0,  190013.0,  913.320216872,  436.024719592,  2761.25
739.163457862,  201424.0,  190004.0,  913.320286904,  436.024539248,  2762.41
739.183890916,  201401.0,  189985.0,  913.320186404,  436.024397353,  2760.54
739.20432417,  201420.0,  190002.0,  913.320308891,  436.024580211,  2761.59
739.224757324,  201424.0,  190002.0,  913.320515819,  436.024383593,  2764.71
739.245190579,  201434.0,  190007.0,  913.320178383,  436.024213445,  2761.19
739.265623634,  201385.0,  189957.0,  913.320483867,  436.02413805,  2762.36
739.28605679,  201400.0,  189970.0,  913.320476523,  436.02423818,  2763.27
739.306490045,  201381.0,  189953.0,  913.320482068,  436.024017814,  2763.77
739.326923102,  201381.0,  189954.0,  913.320647711,  436.023944992,  2764.61
739.347356258,  201380.0,  189957.0,  913.32033106,  436.023603779,  2763.12
739.367789515,  201356.0,  189936.0,  913.320410098,  436.023811966,  2763.16
739.388222572,  201327.0,  189910.0,  913.320819698,  436.023870717,  2764.2
739.408655729,  201306.0,  189891.0,  913.320612527,  436.023812654,  2765.56
739.429088987,  201312.0,  189896.0,  913.320556738,  436.023742668,  2767.37
739.449522145,  201280.0,  189866.0,  913.320967725,  436.023790323,  2765.16
739.469955304,  201294.0,  189879.0,  913.320743887,  436.023475407,  2764.88
739.490388463,  201248.0,  189837.0,  913.320767349,  436.023374885,  2768.61
739.510821622,  201218.0,  189810.0,  913.320962329,  436.023393815,  2767.08
739.531254782,  201225.0,  189815.0,  913.320744289,  436.023380833,  2768.27
739.551687942,  201202.0,  189790.0,  913.32092146,  436.023176653,  2770.1
739.572121102,  201181.0,  189762.0,  913.320984685,  436.023209897,  2768.46
739.592554263,  201179.0,  189750.0,  913.320908284,  436.022966406,  2770.46
739.612987424,  201205.0,  189767.0,  913.320944277,  436.022927656,  2768.64
739.633420585,  201182.0,  189743.0,  913.320976056,  436.022847116,  2772.64
739.653853747,  201142.0,  189711.0,  913.320977359,  436.023081891,  2772.1
739.674286909,  201139.0,  189716.0,  913.321265082,  436.022858716,  2771.68
739.694720171,  201094.0,  189682.0,  913.32117065,  436.022849472,  2772.37
739.715153234,  201061.0,  189653.0,  913.32113578,  436.022605267,  2772.41
739.735586397,  201067.0,  189654.0,  913.321337398,  436.022780905,  2771.42
739.75601966,  201038.0,  189615.0,  913.321234584,  436.022487326,  2773.51
739.776452724,  201034.0,  189599.0,  913.321305352,  436.022415467,  2774.04
739.796885888,  201028.0,  189583.0,  913.321488811,  436.022520739,  2773.38
739.817319152,  201026.0,  189577.0,  913.321376324,  436.022261879,  2774.05
739.837752217,  200989.0,  189543.0,  913.321312223,  436.022282122,  2773.98
739.858185482,  200966.0,  189525.0,  913.321468823,  436.022357557,  2774.72
739.878618648,  200958.0,  189521.0,  913.321359253,  436.022096374,  2773.08
739.899051714,  200938.0,  189506.0,  913.321650376,  436.022232499,  2775.08
739.91948498,  200918.0,  189489.0,  913.321614139,  436.021885248,  2775.16
739.939918146,  200912.0,  189486.0,  913.32155423,  436.021978489,  2773.87
739.960351313,  200900.0,  189479.0,  913.321591424,  436.021793055,  2776.44
739.980784481,  200911.0,  189493.0,  913.321835614,  436.021898491,  2773.83
740.001217648,  200861.0,  189447.0,  913.321594866,  436.021623863,  2775.56
740.021650816,  200833.0,  189419.0,  913.32180316,  436.021658261,  2777.79
740.042083984,  200846.0,  189425.0,  913.32181224,  436.021520475,  2778.62
740.062517153,  200827.0,  189402.0,  913.321701558,  436.021757895,  2776.48
740.082950422,  200814.0,  189387.0,  913.322010427,  436.021664238,  2779.28
740.103383591,  200804.0,  189378.0,  913.322177167,  436.021525274,  2781.4
740.123816661,  200778.0,  189359.0,  913.321967023,  436.021348037,  2781.79
740.144249931,  200751.0,  189340.0,  913.321994632,  436.021461777,  2784.06
740.164683101,  200745.0,  189339.0,  913.321924915,  436.021349053,  2783.28
740.185116172,  200718.0,  189318.0,  913.322109491,  436.021332477,  2783.55
740.205549443,  200717.0,  189319.0,  913.322161882,  436.021251331,  2785.32
740.225982615,  200710.0,  189312.0,  913.322145134,  436.021177886,  2786.37
740.246415687,  200693.0,  189295.0,  913.322111322,  436.020970625,  2788.13
740.266848959,  200664.0,  189263.0,  913.322239385,  436.021195064,  2785.94
740.307715304,  200661.0,  189248.0,  913.32217406,  436.021113371,  2790.44
740.328148477,  200665.0,  189247.0,  913.32217757,  436.021018592,  2788.18
740.348581551,  200522.0,  189111.0,  913.322274623,  436.020604901,  2789.85
740.369014825,  200621.0,  189201.0,  913.322141255,  436.020687388,  2790.02
740.389447999,  200635.0,  189204.0,  913.322266444,  436.020581763,  2789.58
740.409881073,  200660.0,  189206.0,  913.32250741,  436.020815075,  2790.54
740.430314348,  200681.0,  189195.0,  913.322678778,  436.020858097,  2791.39
740.450747524,  200694.0,  189174.0,  913.322445026,  436.020765229,  2790.98
740.471180799,  200590.0,  189055.0,  913.322908434,  436.02097013,  2792.65
740.512047051,  200703.0,  189182.0,  913.322569863,  436.020406887,  2790.46
740.532480328,  200681.0,  189193.0,  913.322636046,  436.020265292,  2792.94
740.552913405,  200629.0,  189176.0,  913.322760862,  436.02024571,  2794.0
740.573346583,  200617.0,  189186.0,  913.322718395,  436.020079527,  2794.97
740.59377986,  200585.0,  189163.0,  913.322728554,  436.020211611,  2793.36
740.614213038,  200598.0,  189174.0,  913.322886087,  436.020068294,  2795.31
740.634646117,  200564.0,  189141.0,  913.322711167,  436.019737098,  2797.64
740.655079395,  200598.0,  189177.0,  913.322868735,  436.019949107,  2797.45
740.675512575,  200572.0,  189164.0,  913.322889611,  436.019961376,  2796.36
740.695945754,  200540.0,  189147.0,  913.322854714,  436.019646003,  2797.46
740.716378934,  200526.0,  189146.0,  913.323050982,  436.019731505,  2798.6
740.736812114,  200520.0,  189148.0,  913.322823601,  436.019391794,  2797.54
740.757245395,  200504.0,  189138.0,  913.322668612,  436.019478473,  2798.59
740.777678476,  200483.0,  189119.0,  913.32302959,  436.01958386,  2798.04
740.798111657,  200541.0,  189176.0,  913.322964538,  436.019487426,  2799.86
740.818544938,  200488.0,  189128.0,  913.323046637,  436.019248696,  2799.96
740.83897802,  200519.0,  189158.0,  913.323257553,  436.019253445,  2799.62
740.859411203,  200495.0,  189132.0,  913.323094116,  436.019146237,  2800.39
740.879844485,  200530.0,  189157.0,  913.323064654,  436.019076421,  2801.96
740.900277568,  200537.0,  189152.0,  913.323250253,  436.0189345,  2802.45
740.920710852,  200549.0,  189150.0,  913.323309774,  436.018875914,  2799.13
740.941143935,  200548.0,  189139.0,  913.323214232,  436.018983082,  2802.79
740.961577119,  200573.0,  189159.0,  913.323419623,  436.018927714,  2805.39
740.982010404,  200559.0,  189148.0,  913.323114152,  436.018680596,  2805.92
741.002443488,  200581.0,  189178.0,  913.323337704,  436.018701927,  2803.41
741.022876673,  200560.0,  189172.0,  913.32326538,  436.018712934,  2802.4
741.043309959,  200562.0,  189188.0,  913.323251745,  436.018581207,  2825.09
741.063743045,  200543.0,  189182.0,  913.323601633,  436.018497952,  2804.97
741.084176331,  200532.0,  189175.0,  913.323402267,  436.018215182,  2801.9
741.104609517,  200560.0,  189195.0,  913.323387911,  436.018337972,  2801.64
741.125042704,  200580.0,  189199.0,  913.323923936,  436.018399381,  2802.89
741.145475891,  200030.0,  188663.0,  913.323745656,  436.0181273,  2802.26
741.165909079,  196670.0,  185490.0,  913.323484501,  436.018091946,  2803.68
741.186342267,  191668.0,  180782.0,  913.32374722,  436.017911475,  2805.64
741.206775455,  186774.0,  176187.0,  913.323436747,  436.017784348,  2803.42
741.227208644,  183339.0,  172973.0,  913.323638864,  436.018013937,  2805.05
741.247641833,  182226.0,  171944.0,  913.323803104,  436.018014249,  2804.25
741.268075122,  183809.0,  173445.0,  913.323498536,  436.017813634,  2803.29
741.288508212,  187640.0,  177052.0,  913.323611456,  436.01773843,  2803.95
741.308941502,  192624.0,  181733.0,  913.323908172,  436.017532811,  2801.89
741.329374692,  197518.0,  186324.0,  913.32395142,  436.017408909,  2802.81
741.349807783,  200396.0,  189022.0,  913.324040501,  436.017571143,  2807.03
741.370241074,  200660.0,  189268.0,  913.323968013,  436.017453946,  2809.35
741.390674265,  200662.0,  189269.0,  913.323963301,  436.017555811,  2805.88
741.411107357,  200661.0,  189270.0,  913.32411733,  436.017690323,  2809.87
741.431540649,  200679.0,  189287.0,  913.324107698,  436.01735448,  2809.31
741.451973842,  200694.0,  189299.0,  913.324009539,  436.017132819,  2809.13
741.472406934,  200689.0,  189292.0,  913.324209558,  436.017289475,  2807.66
741.492840228,  200719.0,  189319.0,  913.324238105,  436.017118828,  2808.01
741.513273421,  200748.0,  189348.0,  913.32420327,  436.016993161,  2807.42
741.533706615,  200753.0,  189358.0,  913.324451911,  436.016956881,  2810.31
741.554139809,  200750.0,  189360.0,  913.324290638,  436.016778332,  2812.59
741.574572904,  200746.0,  189359.0,  913.324370932,  436.016878537,  2813.24
741.595006199,  200740.0,  189353.0,  913.324505727,  436.016494238,  2810.8
741.615439394,  200777.0,  189383.0,  913.324369582,  436.016462774,  2811.6
741.63587249,  200778.0,  189377.0,  913.324423974,  436.016523447,  2811.37
741.656305786,  200801.0,  189390.0,  913.324553334,  436.01637983,  2811.74
741.676738982,  200820.0,  189400.0,  913.324503091,  436.016199463,  2813.73
741.697172279,  200842.0,  189417.0,  913.324589913,  436.015859083,  2812.26
741.717605376,  200835.0,  189407.0,  913.324653745,  436.016092006,  2807.07
741.738038573,  200841.0,  189413.0,  913.324674856,  436.01599566,  2811.61
741.758471871,  200880.0,  189450.0,  913.324874843,  436.016106532,  2810.86
741.778904969,  200867.0,  189436.0,  913.324752039,  436.015817317,  2807.69
741.799338168,  200895.0,  189460.0,  913.324763147,  436.015985426,  2809.91
741.819771467,  200925.0,  189485.0,  913.324917346,  436.015914634,  2808.5
741.840204666,  200887.0,  189448.0,  913.324758739,  436.015696228,  2809.25
741.860637765,  200926.0,  189487.0,  913.324864883,  436.015606746,  2809.01
741.881071065,  200884.0,  189452.0,  913.324928736,  436.015735003,  2810.04
741.901504265,  200905.0,  189476.0,  913.324927108,  436.015538005,  2806.89
741.921937566,  200902.0,  189476.0,  913.325036898,  436.015466863,  2811.77
741.942370667,  200935.0,  189505.0,  913.32521163,  436.015503384,  2809.6
741.962803868,  200909.0,  189477.0,  913.325083187,  436.015343365,  2810.2
741.98323717,  200936.0,  189501.0,  913.325137177,  436.015125756,  2808.03
742.003670272,  200936.0,  189501.0,  913.325221477,  436.015292208,  2808.47
742.024103474,  200933.0,  189501.0,  913.325445747,  436.014975997,  2810.73
742.044536777,  200939.0,  189511.0,  913.32531281,  436.015076926,  2810.88
742.06496988,  200940.0,  189513.0,  913.325341347,  436.01520259,  2809.37
742.085403083,  200920.0,  189493.0,  913.32503809,  436.015088916,  2811.06
742.105836387,  200957.0,  189523.0,  913.325509659,  436.014982237,  2810.35
742.126269491,  200961.0,  189523.0,  913.325239844,  436.015004577,  2810.47
742.146702796,  200965.0,  189523.0,  913.325476405,  436.014876179,  2810.16
742.167136001,  200963.0,  189519.0,  913.325754322,  436.014733137,  2810.1
742.187569106,  200924.0,  189481.0,  913.325548014,  436.014528499,  2812.84
742.208002411,  200920.0,  189475.0,  913.325377173,  436.014481802,  2810.88
742.228435517,  200921.0,  189474.0,  913.325679242,  436.014394248,  2810.28
742.248868724,  200922.0,  189471.0,  913.325540164,  436.01425663,  2813.64
742.26930203,  200939.0,  189485.0,  913.325525442,  436.014294796,  2810.72
742.289735137,  200918.0,  189464.0,  913.325802878,  436.01428341,  2811.33
742.310168445,  200903.0,  189450.0,  913.325571445,  436.013813069,  2813.57
742.330601652,  200878.0,  189428.0,  913.325791231,  436.014036511,  2815.16
742.35103486,  200868.0,  189422.0,  913.325858708,  436.014048613,  2812.38
742.371468069,  200864.0,  189423.0,  913.325728495,  436.013879693,  2814.06
742.391901277,  200850.0,  189414.0,  913.32601478,  436.013926813,  2816.55
742.412334486,  200833.0,  189402.0,  913.325825369,  436.013859371,  2817.51
742.432767696,  200804.0,  189376.0,  913.325985995,  436.013883332,  2815.97
742.453200906,  200772.0,  189344.0,  913.325959714,  436.013796109,  2813.82
742.473634116,  200794.0,  189358.0,  913.325960669,  436.013446901,  2817.59
742.494067426,  200778.0,  189334.0,  913.325903176,  436.013485159,  2814.93
742.514500537,  200749.0,  189299.0,  913.326154707,  436.013502909,  2815.77
742.534933849,  200745.0,  189290.0,  913.325982304,  436.013491859,  2816.06
742.55536706,  200721.0,  189268.0,  913.326146997,  436.013402356,  2819.93
742.575800172,  200692.0,  189245.0,  913.326372394,  436.013356367,  2818.76
742.596233484,  200679.0,  189239.0,  913.326334732,  436.013171303,  2817.31
742.616666697,  200635.0,  189204.0,  913.326249969,  436.01323324,  2818.0
742.63709981,  200604.0,  189180.0,  913.326390869,  436.013205177,  2820.58
742.657533123,  200596.0,  189175.0,  913.326309055,  436.01281736,  2820.78
742.677966337,  200539.0,  189120.0,  913.326228597,  436.012922605,  2818.58
742.698399651,  200566.0,  189140.0,  913.326561576,  436.012939469,  2820.62
742.718832765,  200532.0,  189100.0,  913.326373453,  436.012875832,  2822.17
742.73926598,  200518.0,  189078.0,  913.326497471,  436.012906949,  2821.33
742.759699295,  200487.0,  189040.0,  913.326727731,  436.012697605,  2823.55
742.780132411,  200444.0,  188994.0,  913.326495288,  436.012910509,  2821.89
742.800565627,  200448.0,  188996.0,  913.326734824,  436.012944784,  2821.63
742.820998943,  200402.0,  188956.0,  913.326842373,  436.012766361,  2824.17
742.84143206,  200383.0,  188944.0,  913.326621793,  436.012707911,  2822.56
