Kepler I.D.-----Channel

[3327980]--------[70]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9835

3327980

1001.22886287,  195946.0,  189346.0,  481.223634169,  949.945299402,  2339.55
1001.24929578,  195617.0,  189052.0,  481.223630836,  949.94485622,  2338.76
1001.26972859,  195838.0,  189262.0,  481.223744343,  949.945138836,  2339.25
1001.2901615,  195805.0,  189236.0,  481.223686968,  949.945172507,  2336.75
1001.31059421,  195161.0,  188624.0,  481.22374377,  949.944679636,  2337.72
1001.33102702,  190115.0,  183780.0,  481.222649741,  949.94369085,  2336.29
1001.35145992,  180079.0,  174178.0,  481.220155228,  949.940356574,  2337.92
1001.37189263,  166800.0,  161443.0,  481.216331777,  949.936257404,  2336.81
1001.39232544,  151641.0,  146921.0,  481.211305483,  949.930345207,  2337.49
1001.41275835,  134915.0,  130888.0,  481.204117614,  949.922200204,  2336.57
1001.43319116,  118544.0,  115191.0,  481.195597378,  949.913552,  2334.65
1001.45362386,  106818.0,  103971.0,  481.187626163,  949.90239589,  2335.53
1001.47405677,  105789.0,  102971.0,  481.186701889,  949.903568354,  2337.69
1001.49448958,  114038.0,  110882.0,  481.192649107,  949.909790587,  2337.93
1001.51492229,  129950.0,  126122.0,  481.201027562,  949.920698229,  2336.36
1001.53535519,  146748.0,  142218.0,  481.208447667,  949.929485625,  2336.37
1001.5557879,  162370.0,  157201.0,  481.213878162,  949.935666858,  2338.31
1001.5762208,  176544.0,  170765.0,  481.217813361,  949.941206895,  2335.19
1001.59665361,  187299.0,  181080.0,  481.220325226,  949.944507714,  2337.66
1001.61708632,  194368.0,  187850.0,  481.221701807,  949.947010741,  2335.49
1001.63751922,  195632.0,  189061.0,  481.221885712,  949.947529519,  2336.08
1001.65795203,  195656.0,  189091.0,  481.221773814,  949.947508519,  2338.01
1001.67838473,  195752.0,  189171.0,  481.221699196,  949.948002888,  2335.51
1001.69881764,  195646.0,  189076.0,  481.221734992,  949.947805748,  2338.1
1001.71925044,  195863.0,  189277.0,  481.221579682,  949.948067015,  2335.99
1001.73968315,  195680.0,  189104.0,  481.2215006,  949.948178524,  2335.06
1001.76011605,  195813.0,  189239.0,  481.221609037,  949.948238745,  2337.3
1001.78054886,  195770.0,  189185.0,  481.221135464,  949.948571028,  2337.21
1001.80098166,  195808.0,  189232.0,  481.221072362,  949.948631719,  2335.76
1001.82141446,  195885.0,  189299.0,  481.221222005,  949.948721039,  2336.11
1001.84184727,  195888.0,  189301.0,  481.221392202,  949.948715726,  2336.54
1001.86228017,  195793.0,  189217.0,  481.22111505,  949.948708682,  2337.36
1001.88271287,  196084.0,  189487.0,  481.221248155,  949.948986179,  2335.14
1001.90314568,  195813.0,  189244.0,  481.220698796,  949.948924614,  2336.18
1001.92357858,  196108.0,  189516.0,  481.220920488,  949.949182404,  2334.48
1001.94401138,  196042.0,  189452.0,  481.221308457,  949.947847003,  2337.59
1001.96444408,  195978.0,  189396.0,  481.220627797,  949.949071045,  2335.12
1001.98487698,  196092.0,  189499.0,  481.220791812,  949.949366635,  2337.24
1002.00530979,  196037.0,  189462.0,  481.220823182,  949.949175155,  2335.65
1002.02574249,  196079.0,  189490.0,  481.220685372,  949.949477596,  2335.52
1002.04617539,  196211.0,  189621.0,  481.221079534,  949.949034306,  2334.35
1002.06660819,  196036.0,  189457.0,  481.22098228,  949.949381788,  2336.32
1002.08704089,  196305.0,  189706.0,  481.220715232,  949.949788633,  2336.87
1002.10747379,  196164.0,  189587.0,  481.220516176,  949.949373554,  2334.87
1002.12790659,  196147.0,  189560.0,  481.220738656,  949.94962805,  2336.53
1002.14833939,  196406.0,  189815.0,  481.22089244,  949.949513748,  2337.78
1002.16877219,  196117.0,  189539.0,  481.22057799,  949.949562609,  2336.18
1002.18920489,  196405.0,  189807.0,  481.220670199,  949.949720487,  2333.8
1002.20963779,  196334.0,  189756.0,  481.220636961,  949.94968368,  2336.35
1002.23007059,  196256.0,  189666.0,  481.220734313,  949.949682692,  2336.88
1002.25050329,  196437.0,  189850.0,  481.220616383,  949.949861912,  2337.34
1002.27093619,  196399.0,  189814.0,  481.220579746,  949.949936635,  2333.71
1002.29136899,  196327.0,  189738.0,  481.220702321,  949.950001056,  2336.46
1002.31180178,  196523.0,  189943.0,  481.220789526,  949.949723714,  2334.94
1002.33223458,  196467.0,  189875.0,  481.220695562,  949.950012039,  2334.03
1002.35266738,  196465.0,  189883.0,  481.220720062,  949.949779037,  2337.25
1002.37310028,  196583.0,  189995.0,  481.220651967,  949.949896839,  2336.1
1002.39353298,  196597.0,  190002.0,  481.220673215,  949.949993822,  2339.85
1002.41396577,  196524.0,  189951.0,  481.220635794,  949.949646278,  2335.32
1002.43439867,  196620.0,  190030.0,  481.220613784,  949.950112209,  2337.89
1002.45483147,  196641.0,  190062.0,  481.220519316,  949.950141055,  2339.22
1002.47526416,  196531.0,  189952.0,  481.220580475,  949.950178985,  2335.94
1002.49569706,  196737.0,  190148.0,  481.220874453,  949.950158029,  2334.55
1002.51612986,  196633.0,  190062.0,  481.220460685,  949.950165946,  2337.84
1002.53656255,  196581.0,  190001.0,  481.220555484,  949.950325227,  2336.02
1002.55699545,  196666.0,  190095.0,  481.220566036,  949.950059305,  2335.9
1002.57742824,  196672.0,  190094.0,  481.220620927,  949.950344198,  2336.14
1002.59786094,  196443.0,  189874.0,  481.220484711,  949.950364234,  2334.47
1002.61829383,  196843.0,  190268.0,  481.220744705,  949.950162326,  2336.08
1002.63872663,  196412.0,  189845.0,  481.22032989,  949.950443741,  2336.41
1002.65915952,  196643.0,  190083.0,  481.220253197,  949.950466952,  2337.29
1002.67959222,  196466.0,  189901.0,  481.220471073,  949.95032959,  2336.92
1002.70002501,  196599.0,  190033.0,  481.220366335,  949.950425738,  2337.18
1002.72045791,  196378.0,  189831.0,  481.220322265,  949.950096504,  2335.02
1002.7408906,  196609.0,  190041.0,  481.22035798,  949.95052536,  2335.86
1002.76132339,  196457.0,  189908.0,  481.22037335,  949.950180353,  2337.45
1002.78175629,  196401.0,  189848.0,  481.220346743,  949.950440527,  2336.3
1002.80218898,  196685.0,  190124.0,  481.220514298,  949.950420852,  2337.79
1002.82262177,  196255.0,  189717.0,  481.220282073,  949.950589427,  2336.0
