1001.6372414,  43940.8,  39000.1,  14.1132150476,  659.612459836,  855.04
1001.65767434,  47319.3,  41877.7,  14.113635924,  659.611700079,  854.653
1001.67810718,  47045.1,  41646.5,  14.1132776598,  659.611451276,  855.773
1001.69854022,  43753.8,  38839.5,  14.1129538163,  659.611973497,  854.809
1001.71897316,  36817.4,  32929.2,  14.1118381194,  659.61265219,  853.968
1001.739406,  31648.0,  28524.4,  14.1111316645,  659.613598929,  855.153
1001.75983904,  34817.7,  31224.4,  14.1116283687,  659.612901274,  854.811
1001.78027198,  42742.3,  37979.5,  14.1124845347,  659.611765379,  854.628
1001.80070492,  46945.4,  41559.8,  14.1136195641,  659.61104739,  856.282
1001.82113786,  48399.2,  42800.4,  14.1138371381,  659.611057793,  855.33
1001.8415708,  46073.6,  40818.7,  14.11354493,  659.611154999,  855.31
1001.86200383,  40328.3,  35921.0,  14.1128557811,  659.611857725,  856.946
1001.88243667,  32758.6,  29470.8,  14.1116115909,  659.612807711,  854.221
1001.90286961,  31865.1,  28707.3,  14.1109648712,  659.612575428,  855.746
1001.92330265,  38634.7,  34478.4,  14.1123814128,  659.611959627,  856.294
1001.94373558,  44588.4,  39551.9,  14.1131298934,  659.61100643,  856.652
1001.96416842,  47490.7,  42024.3,  14.1133649122,  659.610271869,  855.234
1001.98460146,  46729.3,  41377.1,  14.1130228077,  659.610676963,  855.696
1002.0050344,  43074.3,  38258.9,  14.1127558851,  659.610951291,  854.396
1002.02546723,  35629.3,  31916.5,  14.1115734967,  659.612204473,  855.74
1002.04590027,  31595.7,  28478.2,  14.1112942857,  659.612482245,  855.217
1002.06633321,  36001.2,  32232.7,  14.1114134084,  659.611851173,  855.654
1002.08676604,  43539.9,  38658.5,  14.1126974167,  659.610880091,  856.267
1002.10719908,  47343.6,  41896.9,  14.1134934227,  659.61054631,  855.455
1002.12763201,  48292.8,  42707.9,  14.1130076378,  659.610218068,  856.305
1002.14806495,  45452.4,  40286.1,  14.1125588617,  659.61062879,  853.987
1002.16849788,  39250.5,  35000.8,  14.1121056864,  659.611905801,  855.711
1002.18893072,  32072.6,  28884.0,  14.1107242684,  659.612483526,  856.92
1002.20936375,  32465.6,  29216.3,  14.1108526532,  659.611993882,  854.383
1002.22979669,  39652.2,  35343.4,  14.1119087167,  659.611629835,  854.897
1002.25022952,  45196.0,  40066.1,  14.1127815261,  659.610538208,  855.828
1002.27066256,  47628.7,  42140.2,  14.1130817791,  659.610270227,  856.669
1002.29109549,  46383.7,  41079.2,  14.1126469539,  659.610531855,  857.0
1002.31152843,  42315.4,  37609.6,  14.112342304,  659.610995925,  853.822
1002.33196136,  34532.5,  30978.9,  14.1116265622,  659.612109452,  856.331
1002.35239429,  31685.4,  28550.7,  14.1107697259,  659.612602447,  854.693
1002.37282733,  37242.2,  33286.3,  14.1117987109,  659.611975484,  856.023
1002.39326016,  44257.2,  39265.8,  14.1127109512,  659.610849961,  856.152
1002.4136931,  47723.4,  42217.7,  14.1132254017,  659.610425679,  855.341
1002.43412613,  48165.6,  42596.3,  14.1130336783,  659.610269969,  856.278
1002.45455906,  44815.3,  39739.0,  14.1122650847,  659.610386289,  856.64
1002.47499189,  38147.3,  34057.2,  14.1120114119,  659.611225174,  856.049
1002.49542493,  31581.7,  28461.5,  14.1106782995,  659.612666245,  856.937
1002.51585786,  33232.2,  29865.9,  14.1112712223,  659.611580439,  857.296
1002.53629069,  40621.1,  36165.1,  14.1119544283,  659.611094584,  856.826
1002.55672372,  45746.5,  40530.5,  14.1126764886,  659.610802647,  856.794
1002.57715665,  47676.5,  42177.1,  14.1125699694,  659.61028176,  856.742
1002.59758949,  45979.0,  40730.0,  14.1129646269,  659.610261979,  857.479
1002.61802252,  41469.5,  36885.4,  14.1120684483,  659.611150761,  857.076
1002.63845545,  33623.8,  30200.2,  14.1111842132,  659.611908865,  855.771
1002.65888848,  31954.1,  28774.9,  14.1108989588,  659.612155442,  858.125
1002.67932131,  38497.8,  34353.5,  14.1114377993,  659.611512915,  855.708
1002.69975424,  44886.9,  39797.2,  14.1123413445,  659.610457121,  855.611
1002.72018727,  48003.1,  42451.5,  14.1126716247,  659.610117463,  857.704
1002.7406201,  47902.0,  42366.6,  14.1128280646,  659.610343109,  856.709
1002.76105303,  44095.5,  39120.1,  14.1126226581,  659.610973955,  857.432
1002.78148606,  37002.7,  33077.1,  14.1111274617,  659.611877692,  857.291
1002.80191889,  31282.9,  28202.2,  14.1100781808,  659.612713199,  856.853
1002.82235182,  34149.9,  30644.8,  14.1110776983,  659.611881162,  858.078
1002.84278475,  41516.5,  36924.5,  14.1123125275,  659.611295519,  859.22
1002.86321768,  46217.4,  40927.6,  14.1124634995,  659.610302427,  856.463
1002.88365061,  47638.5,  42140.5,  14.1125541234,  659.610099467,  857.21
1002.90408354,  45521.7,  40335.8,  14.1124980891,  659.610455252,  857.73
1002.92451647,  40511.8,  36065.3,  14.1116686576,  659.610724516,  857.712
1002.94494949,  32917.4,  29594.4,  14.110652688,  659.611806233,  856.658
1002.96538232,  32389.6,  29142.1,  14.1108391603,  659.612244906,  857.093
1002.98581525,  39740.8,  35408.2,  14.1115748424,  659.611270096,  856.339
1003.00624828,  45508.2,  40322.7,  14.1126792687,  659.610416138,  856.982
1003.02668121,  48277.3,  42682.5,  14.1124663631,  659.610184253,  859.841
1003.04711403,  47593.9,  42101.5,  14.1126276735,  659.61008199,  858.22
1003.06754706,  43317.8,  38454.2,  14.1118986056,  659.610786209,  856.34
1003.08797999,  35874.5,  32112.1,  14.1107860345,  659.611536947,  857.784
1003.10841281,  31174.8,  28105.4,  14.1105071957,  659.612580085,  859.154
1003.12884584,  35210.2,  31546.0,  14.11060737,  659.611943056,  856.234
1003.14927877,  42353.9,  37634.2,  14.1120244422,  659.610892562,  858.431
1003.16971179,  46657.8,  41299.7,  14.1132253524,  659.609835796,  857.788
1003.19014462,  47534.1,  42048.4,  14.1124295556,  659.610062718,  857.733
1003.21057755,  45034.3,  39915.8,  14.1120512568,  659.61021864,  857.809
1003.23101057,  39429.5,  35140.1,  14.1114951705,  659.611132712,  857.515
1003.2514434,  32367.2,  29121.9,  14.1101068853,  659.611966686,  856.944
1003.27187632,  32976.3,  29638.3,  14.1103512046,  659.612135466,  857.901
1003.31274217,  46021.6,  40756.1,  14.1125314943,  659.610188331,  857.961
1003.3331751,  48420.7,  42801.0,  14.1122973118,  659.60951994,  857.918
1003.35360812,  47226.6,  41783.9,  14.111795954,  659.610024456,  858.64
1003.37404095,  42507.3,  37760.0,  14.1120042622,  659.610544093,  859.668
1003.39447387,  34809.3,  31200.9,  14.1108224763,  659.611614319,  858.065
1003.4149069,  31230.4,  28148.3,  14.1100695026,  659.611983912,  858.756
1003.43533972,  36317.0,  32483.0,  14.1107830185,  659.610840961,  858.628
1003.45577275,  43148.9,  38304.8,  14.1120926366,  659.610097388,  859.609
1003.47620567,  47021.2,  41603.1,  14.1123492486,  659.609273349,  857.144
1003.49663859,  47381.5,  41910.1,  14.112516789,  659.609244368,  859.012
1003.51707152,  44527.3,  39476.1,  14.1120037304,  659.609735815,  858.012
1003.53750444,  38286.8,  34161.0,  14.1113529512,  659.61066135,  858.036
1003.55793726,  31970.2,  28778.9,  14.1105443345,  659.61140781,  858.68
1003.57837028,  33745.6,  30291.2,  14.1107850973,  659.611260476,  858.928
1003.59880321,  41817.3,  37172.2,  14.1116205438,  659.61021428,  858.647
1003.61923603,  46524.1,  41182.2,  14.1122455134,  659.609585437,  858.935
1003.63966905,  48514.3,  42878.4,  14.1123976495,  659.609047473,  857.173
1003.66010197,  46809.3,  41424.7,  14.1129040565,  659.609042414,  858.893
1003.680535,  41624.6,  37006.1,  14.1117775078,  659.609590015,  860.233
1003.70096782,  33849.5,  30381.4,  14.1101626937,  659.611215998,  858.854
1003.72140074,  31468.3,  28349.6,  14.1095655739,  659.611968071,  857.656
1003.74183376,  37416.1,  33421.0,  14.1110647565,  659.610593051,  858.746
1003.76226658,  43864.0,  38914.9,  14.1118608671,  659.609748798,  858.525
1003.7826995,  47327.4,  41867.6,  14.1123609304,  659.609325711,  858.54
1003.80313252,  47161.3,  41726.7,  14.112233166,  659.609226462,  857.771
1003.82356534,  43931.4,  38972.1,  14.1119400535,  659.609824601,  859.387
1003.84399827,  37091.9,  33144.9,  14.1111333158,  659.610710254,  859.387
1003.86443129,  31736.4,  28580.0,  14.1106496456,  659.611564958,  859.434
1003.88486411,  34739.5,  31139.8,  14.1107308985,  659.610888515,  859.603
1003.90529703,  42734.5,  37952.1,  14.1118067426,  659.609658252,  859.411
1003.92573005,  47019.1,  41601.4,  14.1122823207,  659.609374806,  858.328
1003.94616296,  48553.3,  42910.8,  14.1120156414,  659.609236347,  858.52
1003.96659588,  46305.9,  40994.3,  14.111876483,  659.609418923,  859.435
1003.9870288,  40675.5,  36197.6,  14.1114792142,  659.610291951,  859.289
1004.00746172,  33007.0,  29661.8,  14.1103360542,  659.611409082,  859.529
1004.02789464,  31867.2,  28688.3,  14.1101284884,  659.611669855,  858.473
1004.04832756,  38474.0,  34321.0,  14.1112069487,  659.610513944,  858.75
1004.06876048,  44500.2,  39454.5,  14.1118399326,  659.60934797,  859.072
1004.0891935,  47485.8,  41999.9,  14.1122242108,  659.609164873,  858.994
1004.10962632,  46838.8,  41448.0,  14.1123096242,  659.608953961,  858.593
1004.13005923,  43257.1,  38389.3,  14.1118240135,  659.60903668,  859.127
1004.17092507,  31677.3,  28506.2,  14.1102968012,  659.610439928,  859.62
1004.19135809,  35885.6,  32103.5,  14.1102024739,  659.610168458,  860.164
1004.2117909,  43554.5,  38639.3,  14.1114587037,  659.609160298,  860.268
1004.23222382,  47440.7,  41951.0,  14.112163854,  659.608757591,  858.925
1004.25265684,  48490.7,  42848.6,  14.1122799911,  659.608437824,  861.245
1004.27308965,  45723.8,  40490.1,  14.1118126383,  659.609017058,  860.175
1004.3343884,  32419.2,  29156.7,  14.1095005726,  659.610586013,  858.327
1004.35482132,  39474.9,  35170.6,  14.1110836192,  659.609775766,  860.201
1004.37525433,  45087.6,  39950.3,  14.1120347547,  659.608903722,  858.655
1004.39568715,  47633.2,  42119.2,  14.1118566197,  659.608251581,  859.086
1004.41612007,  46510.9,  41164.5,  14.1119690786,  659.608779503,  859.887
1004.43655308,  42520.4,  37756.3,  14.1112363688,  659.608834078,  859.396
1004.4569859,  34798.3,  31175.3,  14.1103887254,  659.610068693,  859.237
1004.47741891,  31754.8,  28570.3,  14.1102187098,  659.610671456,  859.27
1004.49785183,  37137.1,  33170.0,  14.1107268764,  659.6099947,  859.925
1004.51828474,  44280.1,  39260.8,  14.1117365074,  659.609302181,  859.271
1004.53871766,  47792.2,  42255.6,  14.1122798804,  659.608383505,  860.056
1004.55915057,  48297.2,  42685.9,  14.1123710683,  659.608496103,  859.917
1004.57958348,  45052.7,  39919.4,  14.1126828641,  659.609189573,  859.353
1004.6000164,  38500.0,  34336.4,  14.1110015013,  659.610031189,  860.315
1004.62044931,  31782.6,  28610.0,  14.1099874398,  659.611079829,  859.634
1004.64088222,  33131.5,  29761.2,  14.1103681987,  659.61064171,  859.542
1004.66131524,  40429.8,  35981.1,  14.1112389847,  659.609407505,  860.003
1004.68174805,  45617.7,  40401.2,  14.1123012697,  659.608903458,  859.921
1004.70218106,  47676.7,  42158.1,  14.1121202023,  659.60889005,  860.754
1004.72261398,  46113.0,  40823.3,  14.112097968,  659.608700843,  859.902
1004.74304679,  41690.2,  37054.9,  14.1108400288,  659.60931605,  862.434
1004.7634798,  33851.6,  30372.5,  14.1102813622,  659.610691094,  862.186
1004.78391271,  31980.7,  28778.1,  14.1098278815,  659.610911076,  861.675
1004.80434553,  38397.3,  34247.3,  14.1111969715,  659.609714855,  860.293
1004.82477854,  44925.6,  39809.6,  14.1116244432,  659.608718543,  860.583
1004.84521145,  48082.3,  42501.1,  14.1117618083,  659.608662518,  861.641
1004.86564426,  48087.3,  42505.0,  14.112202775,  659.608531627,  860.36
1004.88607727,  44354.2,  39323.3,  14.111367477,  659.608692114,  860.951
1004.90651008,  37312.2,  33323.0,  14.1105475017,  659.609498036,  861.309
1004.926943,  31448.1,  28322.7,  14.110057678,  659.610040781,  859.381
1004.94737601,  34013.7,  30511.8,  14.1098130715,  659.61023889,  860.969
1004.96780882,  41363.8,  36773.3,  14.1118146238,  659.609084634,  861.086
1004.98824183,  46142.1,  40846.0,  14.1118387691,  659.608505257,  860.161
1005.00867474,  47663.5,  42144.6,  14.1117956101,  659.608476952,  860.329
1005.02910765,  45640.6,  40417.1,  14.1118144596,  659.608493263,  861.195
1005.04954056,  40733.2,  36236.4,  14.1109405816,  659.60940599,  861.086
1005.06997347,  33068.5,  29703.1,  14.110192693,  659.610284152,  861.166
1005.09040638,  32347.8,  29090.3,  14.109681115,  659.610468333,  859.002
1005.11083929,  39619.5,  35287.4,  14.1112864151,  659.609818481,  859.918
1005.1312722,  45532.6,  40325.2,  14.1118343762,  659.608778998,  861.099
1005.15170511,  48360.4,  42737.4,  14.1119457975,  659.608092528,  861.504
1005.17213812,  47801.6,  42259.5,  14.1118457411,  659.608223225,  861.472
1005.19257092,  43620.4,  38696.9,  14.1115765222,  659.608450663,  860.645
1005.21300393,  36211.5,  32382.7,  14.1105880965,  659.609719825,  860.93
1005.23343684,  31283.3,  28180.9,  14.1101870992,  659.609893016,  861.536
1005.25386965,  35057.7,  31400.0,  14.110287631,  659.609697214,  859.741
1005.27430266,  42221.8,  37502.2,  14.111323174,  659.608839036,  861.963
1005.29473557,  46603.6,  41238.9,  14.1118394067,  659.607575113,  860.803
1005.31516837,  47577.9,  42069.0,  14.111847742,  659.607981765,  861.703
1005.33560138,  45152.2,  40000.6,  14.1119518373,  659.608090871,  860.43
1005.35603429,  39651.0,  35314.2,  14.111259921,  659.608953981,  861.229
1005.3764671,  32456.3,  29179.5,  14.1099748711,  659.609912388,  861.348
1005.3969001,  32923.8,  29579.8,  14.1097012274,  659.609570495,  860.708
1005.41733301,  40739.0,  36239.9,  14.1117678068,  659.608953752,  861.241
1005.43776582,  46049.9,  40766.7,  14.1121858111,  659.608487185,  861.398
1005.45819882,  48508.6,  42862.4,  14.111892811,  659.607924217,  862.434
1005.47863173,  47424.4,  41936.4,  14.1118425442,  659.607999772,  861.185
1005.49906464,  42797.3,  37995.2,  14.111497412,  659.608300456,  862.133
1005.51949754,  35107.0,  31440.0,  14.1104909196,  659.609569587,  862.032
1005.53993045,  31314.2,  28208.6,  14.1095596511,  659.609430653,  860.29
1005.56036335,  36137.5,  32318.8,  14.1101304775,  659.609569082,  861.734
1005.58079626,  43009.3,  38173.7,  14.1112026521,  659.608853178,  861.382
1005.60122916,  46959.4,  41542.3,  14.111429413,  659.607962327,  860.286
1005.62166207,  47389.6,  41907.5,  14.112295456,  659.608004397,  861.463
1005.64209497,  44589.8,  39521.9,  14.1116997859,  659.608192972,  862.202
1005.66252788,  38499.9,  34331.5,  14.11082877,  659.609533021,  862.594
1005.68296078,  32096.0,  28872.8,  14.1103126116,  659.609849534,  861.162
1005.70339369,  33707.8,  30248.2,  14.1099518568,  659.609238972,  862.483
1005.72382669,  41776.8,  37123.9,  14.1109114933,  659.608577236,  860.931
1005.7442596,  46546.1,  41188.7,  14.111839169,  659.607557115,  863.078
1005.7646924,  48587.8,  42929.2,  14.1118400479,  659.607213914,  862.239
1005.7851254,  46945.3,  41528.5,  14.1120189953,  659.608023303,  861.326
1005.80555831,  41857.1,  37193.8,  14.1109705155,  659.608171878,  861.774
1005.82599111,  34090.0,  30572.5,  14.1097543757,  659.609297447,  860.834
1005.84642411,  31489.0,  28356.8,  14.1094241514,  659.610331456,  861.121
1005.86685702,  37205.2,  33228.6,  14.110102458,  659.609312885,  863.518
1005.88728982,  43729.3,  38787.8,  14.1113244318,  659.607873803,  861.697
1005.90772282,  47224.2,  41767.5,  14.11121667,  659.607685472,  862.487
1005.92815573,  47159.7,  41710.7,  14.111936885,  659.607488906,  863.613
1005.94858873,  44031.1,  39045.5,  14.1113346693,  659.608044726,  862.468
1005.96902153,  37347.9,  33349.5,  14.1102868877,  659.608421672,  862.125
1005.98945443,  31861.9,  28673.8,  14.1098330659,  659.609278551,  862.931
1006.00988743,  34635.7,  31039.6,  14.1099235424,  659.609367744,  862.624
1006.03032024,  42647.7,  37865.8,  14.1113610932,  659.608144762,  862.594
1006.05075314,  46964.5,  41546.3,  14.1117557218,  659.606946985,  861.995
1006.07118614,  48561.0,  42905.7,  14.111726932,  659.607167736,  862.309
1006.09161894,  46426.4,  41086.5,  14.1118551874,  659.607299366,  861.688
1006.11205184,  40872.2,  36354.4,  14.1108863589,  659.607875068,  861.098
1006.13248484,  33225.0,  29833.7,  14.1102293346,  659.609068928,  863.545
1006.15291764,  31889.1,  28698.0,  14.1092782642,  659.608815899,  862.904
1006.17335054,  38337.6,  34192.1,  14.1103367814,  659.608128704,  862.949
1006.19378354,  44403.7,  39363.8,  14.1116410115,  659.607431236,  862.534
1006.21421634,  47435.1,  41946.2,  14.1116867223,  659.607048842,  862.28
1006.23464934,  46848.9,  41444.9,  14.1116192633,  659.607648809,  863.377
1006.27551504,  36156.3,  32332.4,  14.1103409515,  659.608473569,  862.827
1006.29594804,  31763.0,  28589.0,  14.1096429995,  659.609097278,  863.002
1006.31638094,  35744.4,  31983.5,  14.1102921076,  659.608494338,  862.929
1006.33681374,  43465.1,  38561.4,  14.1114301256,  659.607225184,  863.372
1006.35724674,  47383.3,  41901.9,  14.1117746228,  659.606934766,  862.734
1006.37767964,  48499.5,  42851.8,  14.1120301776,  659.606873926,  861.86
1006.39811244,  45853.3,  40597.3,  14.111667139,  659.607128632,  864.767
1006.41854544,  39847.0,  35479.3,  14.1109992193,  659.6080002,  863.164
1006.43897834,  32513.0,  29227.9,  14.1096719408,  659.609040489,  865.026
1006.45941133,  32365.7,  29103.5,  14.1095101798,  659.608784701,  863.241
1006.47984413,  39331.9,  35038.8,  14.1106983656,  659.608000245,  861.574
1006.50027703,  45006.7,  39876.9,  14.111331682,  659.607081824,  862.454
1006.52071003,  47571.9,  42063.4,  14.1113616955,  659.606218323,  864.626
1006.54114282,  46514.0,  41160.6,  14.1113010944,  659.606964912,  863.563
1006.56157572,  42648.1,  37867.2,  14.110946217,  659.60679618,  862.953
1006.58200872,  35049.0,  31389.4,  14.1099453761,  659.608579611,  863.044
1006.60244152,  31798.9,  28621.5,  14.109099835,  659.608667523,  863.611
1006.62287441,  36956.7,  33016.9,  14.1101984836,  659.60821182,  863.667
1006.64330741,  44156.8,  39152.8,  14.1112327098,  659.606817915,  864.891
1006.66374031,  47737.9,  42205.5,  14.1118945846,  659.606271444,  864.678
1006.6841731,  48363.4,  42737.0,  14.1118243428,  659.606031948,  864.684
1006.7046061,  45225.1,  40064.3,  14.1116725583,  659.606521916,  864.966
1006.72503899,  38764.2,  34556.8,  14.1106598966,  659.607557058,  863.649
1006.74547189,  31965.9,  28763.3,  14.1096570449,  659.608444062,  864.073
1006.76590479,  33074.0,  29708.8,  14.1098056984,  659.607418042,  863.833
1006.78633768,  40314.1,  35876.9,  14.1108735553,  659.607279741,  862.591
1006.80677058,  45547.4,  40338.7,  14.1110342524,  659.606423204,  863.906
1006.82720347,  47624.3,  42107.3,  14.1116482686,  659.60617696,  865.043
1006.84763637,  46143.2,  40846.3,  14.1105816993,  659.606294206,  862.515
1006.86806926,  41809.4,  37153.1,  14.1111036706,  659.606679296,  864.63
1006.88850216,  34029.7,  30521.2,  14.109817186,  659.608112488,  863.238
1006.90893495,  31957.4,  28756.3,  14.1096396073,  659.608101472,  863.875
1006.92936794,  38162.2,  34043.3,  14.1109817875,  659.607150893,  863.821
1006.94980084,  44783.3,  39686.8,  14.1116068015,  659.605851243,  864.2
1006.97023383,  48020.0,  42446.0,  14.111324728,  659.605669718,  864.503
1006.99066663,  48149.7,  42554.0,  14.1118111771,  659.605739148,  864.383
1007.01109952,  44529.8,  39471.2,  14.1107993939,  659.606076185,  863.242
1007.03153251,  37612.4,  33573.6,  14.1103360917,  659.606958352,  863.422
1007.05196531,  31560.9,  28417.6,  14.1092599131,  659.607769784,  862.627
1007.0723982,  33897.4,  30408.5,  14.1097054176,  659.607613364,  863.386
1007.09283119,  41238.9,  36664.3,  14.1110236533,  659.606430423,  863.932
1007.11326399,  46051.7,  40767.7,  14.1116712088,  659.605774882,  864.638
1007.13369688,  47613.4,  42096.7,  14.1116941551,  659.605541939,  863.962
1007.15412987,  45651.1,  40426.3,  14.1112146266,  659.605724991,  864.467
1007.17456276,  40862.8,  36343.5,  14.1108793959,  659.606628963,  865.265
1007.19499555,  33202.2,  29815.0,  14.1094901644,  659.607670749,  864.638
1007.21542855,  32291.0,  29039.9,  14.1098458886,  659.607809124,  865.963
1007.23586144,  39389.8,  35087.7,  14.110841732,  659.606845193,  864.455
1007.25629433,  45395.0,  40206.4,  14.1113530226,  659.606021218,  865.282
1007.27672722,  48311.6,  42691.2,  14.1113971151,  659.605422297,  866.282
1007.29716011,  47876.6,  42321.3,  14.1117483928,  659.605884074,  866.32
1007.317593,  43792.3,  38841.2,  14.1109438268,  659.606276502,  866.534
1007.33802589,  36466.9,  32596.2,  14.1102066886,  659.607318805,  865.425
1007.35845879,  31339.6,  28227.9,  14.1094628188,  659.607639079,  865.895
1007.37889178,  34877.9,  31241.7,  14.1097348648,  659.607577421,  866.152
1007.39932457,  42087.4,  37386.5,  14.1110965156,  659.606506591,  866.621
1007.41975746,  46481.0,  41131.6,  14.1114823365,  659.606041318,  864.966
1007.44019035,  47533.9,  42027.2,  14.1113304184,  659.605391068,  865.834
1007.46062324,  45182.9,  40024.9,  14.1108918056,  659.605641645,  865.747
1007.48105623,  39821.3,  35454.2,  14.1107686986,  659.606377664,  867.111
1007.50148912,  32610.6,  29309.9,  14.1094199784,  659.607895339,  867.713
1007.52192191,  32836.6,  29502.0,  14.1093830416,  659.607565236,  865.117
1007.5423549,  40565.6,  36088.3,  14.1110812097,  659.606355251,  866.793
1007.56278768,  45944.2,  40673.6,  14.1113049449,  659.605535368,  865.672
1007.58322057,  48459.6,  42814.8,  14.1114567821,  659.605382205,  866.421
1007.60365356,  47496.4,  41995.1,  14.1116865528,  659.605207228,  865.882
1007.62408635,  42939.1,  38111.1,  14.1112652779,  659.605675079,  867.851
1007.64451924,  35333.5,  31628.9,  14.1099892408,  659.606895338,  866.367
1007.66495223,  31296.0,  28189.3,  14.1091865693,  659.607721058,  867.057
1007.68538502,  35929.7,  32135.7,  14.1100017876,  659.606758581,  876.211
1007.7058179,  42873.0,  38054.8,  14.1110200506,  659.606126392,  866.67
1007.72625089,  46848.7,  41441.5,  14.1115248209,  659.605299458,  867.452
1007.74668378,  47381.2,  41895.8,  14.1118351754,  659.605001203,  868.312
1007.76711667,  44682.5,  39596.2,  14.1110493774,  659.605363525,  869.192
1007.78754955,  38703.8,  34498.1,  14.110306228,  659.60606211,  868.209
1007.80798244,  32161.8,  28924.5,  14.1091557811,  659.606937387,  866.76
1007.82841533,  33584.0,  30134.0,  14.1092557688,  659.607130884,  868.764
1007.84884821,  41602.2,  36968.8,  14.1110601369,  659.605634623,  870.287
1007.8692811,  46467.5,  41115.2,  14.1113858876,  659.605083838,  871.044
1007.88971409,  48589.7,  42921.8,  14.1112456073,  659.605051611,  869.615
1007.91014687,  47075.5,  41635.6,  14.1113795648,  659.605145042,  869.425
1007.93057976,  42064.3,  37360.9,  14.1110220129,  659.605153088,  870.077
1007.95101275,  34316.3,  30758.7,  14.1098347214,  659.606725227,  870.803
1007.97144553,  31458.1,  28324.1,  14.1088635933,  659.607800182,  869.733
1007.99187852,  37025.8,  33067.2,  14.1102651922,  659.606231937,  868.509
1008.0123114,  43592.9,  38665.5,  14.1111111435,  659.605545572,  869.264
1008.03274419,  47135.9,  41683.3,  14.1111391186,  659.60494601,  870.194
1008.05317717,  47159.9,  41703.4,  14.1112869775,  659.60480518,  870.677
1008.07361006,  44096.2,  39091.5,  14.1109913529,  659.60497862,  870.6
1008.09404284,  37543.1,  33505.4,  14.1101605149,  659.606088972,  870.764
1008.11447583,  31889.8,  28689.2,  14.1089685286,  659.607045981,  869.123
1008.13490871,  34495.2,  30905.9,  14.1095827793,  659.606193035,  871.763
1008.1553415,  42552.4,  37774.1,  14.1106378315,  659.605077594,  870.532
1008.17577448,  46947.8,  41519.2,  14.1114307475,  659.604617068,  870.236
1008.19620737,  48630.9,  42953.8,  14.1110647972,  659.604443987,  870.202
1008.21664015,  46585.8,  41211.6,  14.111092919,  659.604361735,  871.165
1008.23707313,  41097.4,  36531.9,  14.1109798451,  659.605303484,  870.028
1008.25750602,  33439.3,  30010.2,  14.1097389592,  659.606210062,  870.781
1008.2779389,  31800.3,  28614.5,  14.1088679766,  659.607396033,  869.649
1008.31880467,  44262.3,  39236.3,  14.1108972844,  659.605163881,  870.413
1008.33923755,  47327.0,  41846.1,  14.1112246157,  659.604396113,  871.173
1008.35967043,  46832.5,  41425.6,  14.1113185891,  659.604261983,  873.718
1008.38010331,  43382.6,  38482.3,  14.110790565,  659.605109556,  871.107
1008.4005363,  36300.1,  32440.3,  14.1096821985,  659.605518743,  871.884
1008.42096908,  31758.7,  28572.1,  14.1093550873,  659.606292853,  873.776
1008.44140196,  35566.3,  31815.8,  14.1096328182,  659.605876467,  873.632
1008.46183494,  43341.9,  38423.4,  14.111044262,  659.602731623,  874.418
1008.50270071,  48597.8,  42922.0,  14.1113789279,  659.603802654,  874.431
1008.52313359,  46025.4,  40735.0,  14.1111282911,  659.604706377,  873.365
1008.54356637,  40112.7,  35697.8,  14.1107325256,  659.605835239,  874.935
1008.56399935,  32685.9,  29369.4,  14.1091591798,  659.606383567,  873.916
1008.58443223,  32272.2,  29014.7,  14.1092486765,  659.606306038,  873.894
