Kepler I.D.-----Channel

[7778437]--------[53]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9668

7778437

1274.15985291,  40438.9,  33176.6,  157.991988831,  210.723292394,  1341.33
1274.18028733,  40436.9,  33165.4,  157.992628736,  210.723323944,  1341.77
1274.20072164,  40450.0,  33173.1,  157.992300859,  210.722817813,  1342.39
1274.22115615,  40449.2,  33175.0,  157.992372219,  210.723271163,  1341.28
1274.24159056,  40451.3,  33181.9,  157.992401179,  210.722901237,  1341.07
1274.26202488,  40439.7,  33177.7,  157.992968516,  210.722961307,  1341.06
1274.28245939,  40439.7,  33181.4,  157.992894929,  210.722641379,  1341.81
1274.3028938,  40446.0,  33188.4,  157.993336572,  210.722730631,  1342.13
1274.32332811,  40441.6,  33186.1,  157.993152377,  210.722434584,  1340.86
1274.34376262,  40432.9,  33180.7,  157.993080375,  210.722057901,  1340.82
1274.36419694,  40436.9,  33186.3,  157.993258857,  210.722291925,  1340.36
1274.38463145,  40432.1,  33185.4,  157.993781966,  210.721796627,  1341.2
1274.40506586,  40422.8,  33181.0,  157.994055344,  210.721911518,  1340.73
1274.42550017,  40439.8,  33197.3,  157.993968756,  210.722001696,  1338.79
1274.44593468,  40414.0,  33178.3,  157.993787339,  210.721892142,  1339.68
1274.46636909,  40428.2,  33190.8,  157.994174097,  210.721724557,  1338.75
1274.4868034,  40417.1,  33182.3,  157.993602006,  210.721701011,  1339.33
1274.50723791,  40430.8,  33193.8,  157.994495951,  210.721061146,  1338.81
1274.52767232,  40428.3,  33192.4,  157.994207271,  210.72117467,  1339.2
1274.54810673,  40433.8,  33198.0,  157.994514731,  210.721055736,  1340.05
1274.56854114,  40428.7,  33195.7,  157.99421112,  210.721337226,  1340.84
1274.58897555,  40429.6,  33198.7,  157.994944615,  210.721321902,  1340.3
1274.60941006,  40428.5,  33200.3,  157.994857284,  210.721081346,  1340.14
1274.62984437,  40429.4,  33203.3,  157.995270334,  210.720884544,  1339.95
1274.65027878,  40409.8,  33189.1,  157.995303333,  210.720839668,  1340.71
1274.67071329,  40425.6,  33202.9,  157.995275332,  210.720740909,  1339.47
1274.6911476,  40433.7,  33209.9,  157.995309917,  210.720630749,  1338.99
1274.71158201,  40411.8,  33192.8,  157.995435885,  210.720581683,  1338.84
1274.73201652,  40427.8,  33206.9,  157.995522477,  210.720572243,  1340.08
1274.75245093,  40440.6,  33219.6,  157.995510218,  210.720680571,  1337.72
1274.77288524,  40428.9,  33213.2,  157.995800606,  210.720751675,  1338.65
1274.79331975,  40429.3,  33216.8,  157.99602353,  210.720427381,  1339.31
1274.81375416,  40425.2,  33215.8,  157.995863112,  210.720134869,  1339.14
1274.85462297,  40430.3,  33220.2,  157.996278552,  210.719925958,  1339.71
1274.87505738,  40436.5,  33223.8,  157.996446932,  210.720100009,  1340.16
1274.89549189,  40443.8,  33228.7,  157.996340474,  210.720125945,  1339.82
1274.9159262,  40446.7,  33231.2,  157.996434261,  210.719968071,  1341.48
1274.9363606,  40441.2,  33228.2,  157.99695806,  210.719751324,  1341.26
1274.95679511,  40443.2,  33231.9,  157.996206688,  210.720312852,  1341.59
1274.97722942,  40442.2,  33233.3,  157.996680512,  210.719697161,  1342.29
1274.99766383,  40432.4,  33227.0,  157.99654622,  210.719979099,  1342.1
1275.01809823,  40442.2,  33235.9,  157.996807665,  210.719493347,  1342.96
1275.03853264,  40444.1,  33238.1,  157.996412519,  210.71961613,  1343.15
1275.05896715,  40456.2,  33248.8,  157.996974192,  210.719465066,  1343.84
1275.07940145,  40445.5,  33241.5,  157.996994158,  210.719755658,  1342.35
1275.09983586,  40444.7,  33242.2,  157.997322068,  210.719658342,  1343.43
1275.12027037,  40437.4,  33237.4,  157.997025146,  210.719624314,  1343.62
1275.14070467,  40440.8,  33240.6,  157.99702693,  210.719251645,  1343.65
1275.16113908,  40440.5,  33240.3,  157.997067324,  210.719749483,  1340.8
1275.18157358,  40477.8,  33270.3,  157.997342334,  210.719363922,  1341.23
1275.20200789,  40449.4,  33247.7,  157.997208801,  210.719302178,  1341.71
1275.22244229,  40448.0,  33247.5,  157.997579235,  210.719217137,  1340.88
1275.2428768,  40456.4,  33255.8,  157.997482617,  210.719138463,  1340.3
1275.2633112,  40445.9,  33249.0,  157.997510162,  210.718818373,  1341.21
1275.28374561,  40458.1,  33260.1,  157.997532335,  210.71936399,  1340.25
1275.30418001,  40459.8,  33262.0,  157.998102474,  210.7189947,  1338.75
1275.32461442,  40454.0,  33257.5,  157.998108203,  210.718844228,  1338.39
1275.34504882,  40452.8,  33256.4,  157.99763952,  210.71924248,  1339.83
1275.36548323,  40469.6,  33270.1,  157.998136695,  210.718658148,  1339.41
1275.38591763,  40465.7,  33267.5,  157.997450586,  210.718843688,  1339.5
1275.40635214,  40461.7,  33265.2,  157.99836304,  210.718650313,  1339.37
1275.42678644,  40471.4,  33274.0,  157.99784421,  210.71904025,  1337.78
1275.44722085,  40478.1,  33280.6,  157.998549971,  210.719175496,  1337.84
1275.46765535,  40467.5,  33273.1,  157.997930255,  210.719161039,  1336.67
1275.48808965,  40475.7,  33280.6,  157.998337553,  210.718637955,  1336.91
1275.50852416,  40464.2,  33271.9,  157.998370673,  210.718933496,  1337.81
1275.52895856,  40484.2,  33288.4,  157.998435457,  210.719071615,  1338.07
1275.54939286,  40485.0,  33288.7,  157.997938177,  210.719438777,  1337.72
1275.56982737,  40485.6,  33288.9,  157.998481479,  210.718821388,  1336.68
1275.59026177,  40485.7,  33288.9,  157.998442246,  210.719155465,  1335.84
1275.61069607,  40469.5,  33276.4,  157.998574501,  210.718789857,  1335.58
1275.63113057,  40471.1,  33279.3,  157.998460559,  210.71878244,  1338.57
1275.65156488,  40488.4,  33295.6,  157.998629322,  210.718914151,  1336.02
1275.67199928,  40475.7,  33287.7,  157.998506045,  210.718918063,  1337.41
1275.69243378,  40471.2,  33285.6,  157.998359491,  210.718798846,  1336.09
1275.71286808,  40474.0,  33288.4,  157.998052568,  210.718492797,  1336.6
1275.73330258,  40476.9,  33290.5,  157.998276524,  210.719117273,  1337.08
1275.75373699,  40471.1,  33285.0,  157.998212674,  210.718714711,  1336.95
1275.77417139,  40477.6,  33289.7,  157.998408628,  210.71883443,  1335.34
1275.79460579,  40481.5,  33292.7,  157.99870803,  210.718439744,  1335.33
1275.81504019,  40468.1,  33282.1,  157.99856313,  210.718933937,  1335.61
1275.83547459,  40491.1,  33301.1,  157.99869134,  210.718975979,  1335.8
1275.85590899,  40467.8,  33282.6,  157.998308894,  210.71879267,  1334.53
1275.87634339,  40482.9,  33295.4,  157.998330971,  210.718621738,  1332.42
1275.89677779,  40476.4,  33291.1,  157.998625949,  210.719005473,  1333.98
1275.91721229,  40497.4,  33309.3,  157.998793922,  210.718750656,  1332.69
1275.9376466,  40486.4,  33302.0,  157.998272151,  210.719273251,  1333.22
1275.9580811,  40491.4,  33307.6,  157.998731316,  210.718905305,  1332.85
1275.9785155,  40478.8,  33298.3,  157.998696024,  210.718913131,  1333.41
1275.9989498,  40503.2,  33318.2,  157.998579606,  210.719124386,  1333.59
1276.0193843,  40505.5,  33319.6,  157.998704621,  210.718948197,  1332.75
1276.03981869,  40486.2,  33303.2,  157.998674567,  210.71909813,  1334.11
1276.06025299,  40482.7,  33299.7,  157.998569725,  210.718724364,  1333.36
1276.10112189,  40506.4,  33318.5,  157.998870893,  210.719141695,  1333.54
1276.12155639,  40495.9,  33310.3,  157.998157594,  210.719408472,  1333.4
1276.14199069,  40487.7,  33304.1,  157.998811233,  210.718928756,  1331.97
1276.16242509,  40490.5,  33306.9,  157.998829635,  210.719401763,  1334.24
1276.18285959,  40507.9,  33321.6,  157.998394719,  210.719047949,  1333.1
1276.20329389,  40498.3,  33314.6,  157.998708908,  210.719334577,  1332.83
1276.22372828,  40494.3,  33311.9,  157.998857445,  210.719171087,  1333.25
1276.24416278,  40498.9,  33315.8,  157.998227207,  210.719482934,  1334.03
1276.26459708,  40502.5,  33318.3,  157.998614688,  210.719280588,  1331.62
1276.28503148,  40495.3,  33311.8,  157.99865043,  210.719415201,  1332.39
1276.30546588,  40502.4,  33316.9,  157.998423002,  210.719650501,  1332.87
1276.32590027,  40463.1,  33284.9,  157.998785811,  210.719073233,  1333.7
1276.34633477,  40295.0,  33149.6,  157.998703796,  210.719035258,  1332.56
1276.36676907,  40261.0,  33123.0,  157.998523776,  210.718874263,  1332.22
1276.38720346,  40262.2,  33124.9,  157.998636096,  210.719071726,  1332.65
1276.40763796,  40248.8,  33114.4,  157.998588164,  210.719023203,  1331.73
1276.42807236,  40243.5,  33110.0,  157.998962668,  210.719029316,  1332.16
1276.44850666,  40250.9,  33115.5,  157.998418052,  210.719234805,  1331.73
1276.46894115,  40270.4,  33130.8,  157.998480959,  210.719066934,  1331.51
1276.48937555,  40285.3,  33142.9,  157.998388411,  210.719350062,  1331.52
1276.50980413,  40430.1,  33260.5,  157.99845482,  210.719936696,  1331.17
1276.53024441,  40514.8,  33329.9,  157.99846408,  210.719427593,  1333.33
1276.55067871,  40511.4,  33328.4,  157.997667532,  210.719816495,  1333.1
1276.57111321,  40500.4,  33320.7,  157.998119314,  210.719569635,  1332.53
