Kepler I.D.-----Channel

[2445975]--------[83]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.6751

2445975

630.195909784,  15053.6,  18619.2,  1021.53874881,  621.625101726,  2555.42
630.216342627,  15053.2,  18610.8,  1021.53840114,  621.625091837,  2555.81
630.23677557,  15068.6,  18621.8,  1021.53726288,  621.624672737,  2554.83
630.257208312,  15060.7,  18616.6,  1021.53769423,  621.624940858,  2554.17
630.277641154,  15062.8,  18622.4,  1021.53678837,  621.624810041,  2553.26
630.298074096,  15057.7,  18621.7,  1021.53646993,  621.624292563,  2554.73
630.318506838,  15019.5,  18591.0,  1021.536504,  621.625380618,  2556.83
630.338939679,  15054.9,  18623.6,  1021.53709957,  621.625341389,  2555.03
630.35937262,  15040.1,  18611.7,  1021.53456148,  621.627543108,  2555.02
630.379805361,  15034.9,  18608.4,  1021.53641049,  621.625368066,  2559.65
630.400238201,  15024.0,  18600.3,  1021.53701287,  621.624107277,  2557.57
630.441103982,  15053.7,  18628.4,  1021.53642619,  621.623344597,  2557.32
630.461536722,  15021.5,  18600.5,  1021.53589005,  621.624248246,  2558.68
630.481969661,  15043.7,  18619.8,  1021.53598837,  621.624992276,  2559.26
630.5024025,  15037.7,  18614.6,  1021.5365636,  621.623185003,  2556.01
630.522835239,  15042.0,  18619.0,  1021.53718508,  621.625440547,  2558.69
630.543268178,  15059.2,  18635.0,  1021.5377224,  621.622894127,  2560.28
630.563700917,  15041.0,  18620.3,  1021.53839315,  621.623345517,  2558.93
630.584133855,  15057.2,  18635.8,  1021.53702577,  621.623040126,  2558.71
630.604566693,  15048.6,  18629.3,  1021.53612019,  621.623679457,  2561.98
630.624999431,  15038.6,  18621.4,  1021.5376193,  621.622123452,  2560.78
630.645432368,  15028.0,  18613.0,  1021.53759624,  621.621895619,  2561.44
630.665865205,  15047.6,  18631.2,  1021.53676151,  621.622141462,  2558.66
630.686297942,  15039.9,  18625.7,  1021.53690997,  621.622973916,  2560.55
630.706730879,  15030.9,  18619.2,  1021.53719075,  621.622107354,  2558.17
630.727163715,  15038.8,  18627.6,  1021.53653708,  621.623345628,  2560.99
630.747596451,  15016.7,  18609.5,  1021.53745315,  621.621614228,  2560.46
630.768029387,  15031.2,  18623.4,  1021.53621411,  621.622325869,  2559.29
630.788462223,  15031.6,  18624.7,  1021.53732376,  621.621108604,  2558.22
630.808894958,  15028.9,  18623.3,  1021.53770495,  621.621108454,  2560.95
630.829327893,  15033.9,  18628.7,  1021.53698234,  621.622105844,  2561.28
630.849760728,  15034.7,  18630.4,  1021.53761446,  621.622374563,  2560.08
630.870193563,  15043.7,  18639.4,  1021.53756725,  621.621684386,  2559.06
630.890626397,  15038.9,  18636.2,  1021.5371859,  621.620821555,  2559.63
630.911059231,  15050.1,  18647.0,  1021.5371255,  621.622259925,  2559.45
630.931492165,  15066.9,  18662.7,  1021.53709966,  621.621009997,  2560.38
630.951924899,  15074.3,  18670.4,  1021.53867386,  621.621169778,  2560.23
630.972357732,  15069.4,  18667.4,  1021.5384575,  621.619858301,  2557.01
630.992790665,  15081.8,  18679.7,  1021.53975215,  621.619560431,  2558.21
631.013223498,  15086.4,  18685.2,  1021.53968221,  621.620293918,  2564.13
631.033656231,  15095.3,  18694.2,  1021.539366,  621.620526783,  2560.17
631.054089163,  15126.9,  18723.0,  1021.54080473,  621.621699838,  2561.91
631.074521995,  15111.3,  18710.1,  1021.54099265,  621.619542673,  2561.3
