Kepler I.D.-----Channel

[6231401]--------[74]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9841

6231401

630.196139902,  13874.6,  11274.3,  480.407446352,  848.762764633,  1208.16
630.216572944,  13885.2,  11279.4,  480.407238711,  848.762956923,  1209.01
630.237006085,  13887.4,  11280.6,  480.406439169,  848.761352726,  1208.28
630.257439027,  13886.0,  11281.2,  480.406161953,  848.762497061,  1206.36
630.277872068,  13887.3,  11285.2,  480.407145326,  848.762129689,  1207.92
630.298305209,  13882.5,  11284.1,  480.407248428,  848.762049753,  1207.25
630.318738149,  13888.5,  11291.1,  480.407520649,  848.762677905,  1207.75
630.33917119,  13891.1,  11294.3,  480.407123131,  848.763401933,  1207.95
630.35960433,  13880.4,  11286.0,  480.406679867,  848.761776498,  1207.14
630.38003727,  13874.0,  11280.9,  480.406017371,  848.761648298,  1207.71
630.400470309,  13883.0,  11288.5,  480.407126244,  848.76162566,  1207.19
630.441336487,  13936.0,  11332.6,  480.408850013,  848.761553931,  1206.97
630.461769426,  13888.3,  11293.8,  480.406308992,  848.762199382,  1208.24
630.482202564,  13888.9,  11294.6,  480.406078333,  848.762473715,  1207.24
630.502635602,  13880.2,  11287.6,  480.405801334,  848.761698226,  1206.46
630.52306854,  13885.1,  11291.9,  480.405700637,  848.762783151,  1206.16
630.543501677,  13882.6,  11290.2,  480.406471019,  848.761805108,  1206.91
630.563934614,  13883.9,  11291.6,  480.40688383,  848.762115621,  1206.11
630.584367751,  13875.9,  11285.3,  480.406336796,  848.762383414,  1205.74
630.604800788,  13882.0,  11290.4,  480.406193677,  848.762014599,  1206.19
630.625233724,  13880.9,  11289.5,  480.406617381,  848.762385042,  1207.08
630.64566686,  13878.1,  11287.1,  480.406931091,  848.763978127,  1206.5
630.666099896,  13889.4,  11296.3,  480.40630852,  848.762768694,  1206.74
630.686532831,  13887.2,  11294.5,  480.405982511,  848.762054089,  1206.75
630.706965966,  13875.4,  11284.9,  480.405988832,  848.763838953,  1206.78
630.727399001,  13888.2,  11295.8,  480.405730061,  848.763106132,  1206.77
630.747831936,  13882.1,  11291.1,  480.405540537,  848.763548281,  1206.61
630.76826507,  13894.2,  11301.4,  480.406136494,  848.763918655,  1206.08
630.788698104,  13883.8,  11293.2,  480.40675139,  848.763867398,  1207.39
630.809131038,  13885.4,  11294.8,  480.406722755,  848.763337646,  1206.89
630.829564171,  13886.1,  11295.6,  480.406066724,  848.764059072,  1206.52
630.849997204,  13887.2,  11296.6,  480.405655178,  848.762927222,  1206.01
630.870430237,  13887.3,  11296.9,  480.405083421,  848.763391847,  1207.96
630.89086327,  13884.9,  11295.2,  480.406265254,  848.764103987,  1206.61
630.911296302,  13887.7,  11298.0,  480.405906501,  848.763381179,  1205.03
630.931729434,  13882.8,  11294.6,  480.406131824,  848.763569127,  1206.72
630.952162366,  13876.6,  11290.1,  480.406058464,  848.764008313,  1206.73
630.972595397,  13825.3,  11248.5,  480.40521634,  848.763675762,  1206.19
630.993028528,  13627.8,  11086.8,  480.404839262,  848.762542799,  1206.95
631.013461559,  13454.5,  10944.8,  480.404756445,  848.761919477,  1207.5
631.033894489,  13382.9,  10886.1,  480.404529716,  848.762531715,  1206.39
631.05432762,  13440.3,  10933.2,  480.404437586,  848.763089813,  1206.55
631.074760649,  13593.2,  11058.8,  480.404518135,  848.76532192,  1206.16
631.095193579,  13782.3,  11214.1,  480.405381832,  848.763375173,  1204.57
631.115626709,  13889.3,  11302.2,  480.405605093,  848.763699272,  1206.8
631.136059738,  13899.8,  11311.3,  480.405035473,  848.764510342,  1206.59
631.156492667,  13896.1,  11308.8,  480.405501343,  848.764570449,  1205.05
631.176925795,  13881.6,  11297.4,  480.405014618,  848.764908735,  1207.68
631.197358723,  13893.6,  11307.7,  480.405432299,  848.764699796,  1205.93
631.217791851,  13891.8,  11306.6,  480.405355698,  848.764619455,  1206.59
631.238224879,  13888.4,  11304.2,  480.404277994,  848.765549833,  1206.03
631.258657806,  13889.2,  11305.2,  480.405085488,  848.764783703,  1206.7
631.279090933,  13897.1,  11312.0,  480.404706049,  848.763924844,  1207.49
631.29952396,  13898.0,  11313.1,  480.404884416,  848.76448317,  1205.46
631.319956887,  13897.8,  11313.4,  480.405463451,  848.764904685,  1206.67
631.340390013,  13896.4,  11312.6,  480.404988972,  848.764041328,  1207.09
631.360823039,  13893.9,  11310.9,  480.404771158,  848.765172295,  1207.87
631.381256064,  13894.6,  11311.8,  480.405284453,  848.764518122,  1207.19
631.40168909,  13901.1,  11317.5,  480.405115867,  848.764052502,  1206.25
631.422122115,  13895.2,  11313.1,  480.405011457,  848.76501611,  1208.2
631.44255514,  13897.6,  11315.4,  480.403788624,  848.763937382,  1205.5
631.462988164,  13902.9,  11320.1,  480.40518072,  848.764985069,  1206.7
631.483421188,  13900.9,  11318.7,  480.404655145,  848.763686258,  1206.14
631.503854312,  13900.7,  11318.8,  480.405252923,  848.765175677,  1206.96
631.524287336,  13891.7,  11311.6,  480.404945747,  848.765178569,  1207.16
631.544720259,  13899.8,  11318.3,  480.405445095,  848.764700595,  1205.87
631.565153382,  13901.0,  11319.5,  480.405207564,  848.76492396,  1207.24
631.585586405,  13899.0,  11318.0,  480.405718873,  848.763875335,  1206.9
631.606019328,  13906.6,  11324.6,  480.4054553,  848.76622023,  1206.72
631.62645245,  13896.9,  11317.1,  480.405125205,  848.764813532,  1207.23
631.646885472,  13911.6,  11329.6,  480.404523139,  848.764941077,  1205.98
631.667318393,  13903.4,  11323.2,  480.404301578,  848.763790437,  1208.0
631.687751515,  13907.1,  11326.5,  480.404845652,  848.765032506,  1208.11
631.708184536,  13899.0,  11320.1,  480.405554103,  848.7651427,  1206.05
631.728617457,  13908.6,  11328.1,  480.404038147,  848.764809166,  1206.9
631.749050577,  13900.9,  11321.9,  480.404827075,  848.765459182,  1208.1
631.769483597,  13914.0,  11332.9,  480.404476508,  848.76539562,  1208.77
631.789916717,  13918.9,  11337.2,  480.405922892,  848.764688416,  1208.07
631.810349637,  13903.7,  11325.0,  480.404610636,  848.764439523,  1207.54
631.830782657,  13909.7,  11330.3,  480.403956838,  848.765375988,  1208.3
631.851215676,  13898.3,  11321.4,  480.403722992,  848.765856426,  1207.13
631.871648694,  13908.1,  11329.9,  480.404094582,  848.765563513,  1207.61
631.892081713,  13902.8,  11326.0,  480.404177046,  848.766293602,  1207.47
631.912514731,  13906.6,  11329.6,  480.40379762,  848.765382961,  1209.43
631.932947749,  13906.4,  11329.7,  480.404712011,  848.766873477,  1207.46
631.953380767,  13903.0,  11326.9,  480.404623597,  848.765711522,  1206.65
631.973813784,  13919.2,  11340.2,  480.404125136,  848.765450723,  1208.14
631.994246801,  13911.9,  11334.1,  480.403690724,  848.765914847,  1207.69
632.014679818,  13904.7,  11328.2,  480.40397528,  848.764537276,  1208.34
632.035112934,  13915.7,  11337.3,  480.403919893,  848.767558756,  1207.61
632.055545851,  13908.7,  11331.8,  480.404348686,  848.765625918,  1207.36
632.075978867,  13907.9,  11331.5,  480.403883851,  848.765548976,  1207.17
632.096411982,  13903.1,  11327.9,  480.405123525,  848.765494933,  1209.21
632.116844898,  13910.9,  11334.6,  480.403776692,  848.765698587,  1208.13
632.137278013,  13911.7,  11335.6,  480.403706325,  848.764602309,  1208.75
632.157711028,  13919.0,  11342.1,  480.404189476,  848.766434983,  1207.44
632.178143942,  13911.3,  11336.2,  480.403109634,  848.765851739,  1208.36
632.198577057,  13913.2,  11338.2,  480.403558829,  848.766281932,  1208.33
632.219010071,  13906.1,  11332.9,  480.404609764,  848.764633134,  1207.76
632.259876098,  13905.5,  11333.0,  480.403276319,  848.765432405,  1208.16
632.280309111,  13913.6,  11339.9,  480.402812402,  848.766290854,  1208.5
632.300742023,  13914.6,  11340.8,  480.404285133,  848.76702557,  1207.65
632.321175136,  13925.4,  11349.8,  480.404148489,  848.766926604,  1208.53
632.341608148,  13920.3,  11345.8,  480.403065057,  848.76657785,  1208.46
632.36204116,  13913.7,  11340.7,  480.403980258,  848.76615949,  1209.83
632.382474172,  13915.1,  11341.9,  480.403385473,  848.767072045,  1209.71
632.402907183,  13908.7,  11336.8,  480.403739708,  848.765566249,  1208.61
632.423340295,  13924.6,  11349.6,  480.404150766,  848.765580057,  1208.51
632.443773205,  13916.1,  11342.4,  480.403782446,  848.766920511,  1209.2
632.464206216,  13920.8,  11345.9,  480.40327314,  848.767533138,  1209.12
632.484639326,  13914.7,  11340.7,  480.403498187,  848.767044834,  1209.44
632.505072336,  13917.1,  11342.5,  480.403680333,  848.766113615,  1209.53
632.525505246,  13913.1,  11339.3,  480.403693676,  848.765573483,  1209.99
632.545938355,  13916.7,  11342.2,  480.403387853,  848.766091413,  1209.38
632.566371365,  13921.1,  11345.9,  480.403073143,  848.766819138,  1208.77
