Kepler I.D.-----Channel

[8111381]--------[59]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9627

8111381

735.383899618,  12042.9,  10140.4,  889.015593122,  777.360770704,  1025.38
735.404332605,  12036.6,  10134.6,  889.015505634,  777.360383598,  1025.22
735.424765593,  12040.8,  10137.8,  889.015427967,  777.361249872,  1025.3
735.445198582,  12044.2,  10140.7,  889.016131766,  777.361227814,  1025.53
735.46563157,  12035.9,  10134.3,  889.015784559,  777.360699126,  1025.3
735.486064559,  12037.5,  10136.0,  889.016419141,  777.360907426,  1025.83
735.506497548,  12033.8,  10133.3,  889.016758427,  777.359918853,  1026.13
735.526930537,  12040.4,  10138.9,  889.016221905,  777.361706505,  1026.05
735.547363527,  12043.4,  10141.4,  889.016104198,  777.360850784,  1026.33
735.567796617,  12021.2,  10123.7,  889.015586521,  777.361876007,  1026.2
735.588229507,  12011.3,  10115.8,  889.015954983,  777.363693967,  1026.17
735.608662597,  12012.9,  10117.3,  889.016192026,  777.363738471,  1027.07
735.629095588,  12001.8,  10108.4,  889.01585807,  777.364263525,  1027.14
735.649528479,  12020.5,  10123.6,  889.01581581,  777.362576347,  1026.85
735.66996157,  12034.0,  10134.7,  889.016556178,  777.362311977,  1028.02
735.690394561,  12037.2,  10137.3,  889.016307318,  777.361441674,  1026.9
735.710827453,  12043.6,  10142.6,  889.015441007,  777.362549208,  1027.37
735.731260545,  12042.8,  10142.2,  889.015646461,  777.362021518,  1027.08
735.751693537,  12047.4,  10146.1,  889.015955225,  777.361827784,  1027.52
735.77212643,  12042.5,  10142.4,  889.016611589,  777.362507981,  1027.39
735.792559522,  12048.5,  10147.5,  889.016639485,  777.362312375,  1028.27
735.812992515,  12039.0,  10139.9,  889.015679626,  777.361706647,  1027.29
735.833425508,  12034.5,  10136.4,  889.016115379,  777.361698109,  1028.48
735.853858502,  12044.1,  10144.2,  889.017001938,  777.362088374,  1027.58
735.874291396,  12051.4,  10150.1,  889.016498103,  777.362295383,  1027.87
735.89472449,  12041.6,  10142.2,  889.016607479,  777.361898844,  1028.58
735.915157484,  12040.7,  10141.5,  889.016389316,  777.361982701,  1027.38
735.935590478,  12035.3,  10137.1,  889.016875599,  777.362212405,  1028.76
735.956023473,  12042.3,  10142.8,  889.016608114,  777.362988985,  1028.46
735.976456468,  12035.7,  10137.5,  889.016127255,  777.362911206,  1029.31
735.996889464,  12042.1,  10142.8,  889.016045614,  777.361809162,  1028.03
736.017322559,  12033.6,  10135.9,  889.01636612,  777.363217537,  1029.18
736.037755455,  12040.3,  10141.5,  889.016266041,  777.362789598,  1028.97
736.058188551,  12038.9,  10140.3,  889.016105414,  777.362035798,  1029.21
736.078621547,  12047.8,  10147.5,  889.016267421,  777.36248876,  1029.78
736.099054444,  12042.0,  10142.9,  889.016662418,  777.362697275,  1029.49
736.119487541,  12040.8,  10142.0,  889.016888472,  777.362726903,  1029.49
