Kepler I.D.-----Channel

[5359678]--------[67]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 1.0

5359678

352.39686646,  32176.1,  26876.5,  311.30304743,  564.839722099,  882.145
352.43773233,  32182.6,  26878.0,  311.302715954,  564.839555739,  881.116
352.458165266,  32174.7,  26866.8,  311.302545698,  564.839438792,  881.794
352.478598201,  32186.3,  26878.2,  311.302617184,  564.839323288,  881.541
352.499031137,  32201.9,  26891.2,  311.303628996,  564.839515034,  881.461
352.519464073,  32188.5,  26877.0,  311.302793376,  564.840015134,  882.327
352.539896909,  32181.5,  26878.4,  311.3025245,  564.840056921,  881.639
352.560329946,  32177.4,  26876.9,  311.302573306,  564.839540666,  882.917
352.580762883,  32182.5,  26874.0,  311.302797459,  564.839651454,  881.817
352.60119572,  32197.0,  26888.0,  311.302710119,  564.840105372,  882.241
352.621628758,  32179.8,  26874.1,  311.302500297,  564.839740396,  882.42
352.642061695,  32203.2,  26884.4,  311.30211396,  564.839673763,  882.496
352.662494633,  32192.5,  26877.0,  311.302367783,  564.839732654,  883.5
352.682927572,  32185.8,  26876.6,  311.302253133,  564.840492427,  882.95
352.70336051,  32182.9,  26872.5,  311.302633305,  564.839844857,  883.626
352.723793449,  32175.3,  26872.0,  311.30233045,  564.840298507,  882.81
352.744226388,  32184.6,  26881.8,  311.302511111,  564.839916894,  883.322
352.764659327,  32180.7,  26882.2,  311.30228615,  564.840475458,  882.986
352.785092267,  32173.9,  26877.2,  311.302610452,  564.840618878,  883.405
352.805525107,  32170.2,  26872.7,  311.302046111,  564.840355778,  884.087
352.825958147,  32181.1,  26881.7,  311.301970536,  564.840297031,  884.235
352.846391088,  32173.4,  26880.0,  311.302339725,  564.84064305,  883.387
352.866823928,  32174.1,  26875.1,  311.302068296,  564.84038832,  883.855
352.887256969,  32174.6,  26874.3,  311.302258391,  564.840334482,  884.038
352.907689911,  32179.5,  26881.5,  311.302161383,  564.840745466,  884.722
352.928122752,  32171.4,  26868.5,  311.302394152,  564.840481292,  884.601
352.948555794,  32186.6,  26880.2,  311.302236977,  564.840729151,  885.259
352.968988736,  32178.8,  26875.8,  311.302432964,  564.840940396,  885.507
353.009854521,  32168.7,  26870.3,  311.301943679,  564.840916572,  885.416
353.030287564,  32164.0,  26867.0,  311.30182488,  564.840582972,  885.73
353.050720507,  32169.5,  26870.5,  311.301939692,  564.840943566,  885.969
353.071153351,  32169.3,  26874.8,  311.301971678,  564.840556741,  885.682
353.091586394,  32170.3,  26873.4,  311.301737238,  564.840647995,  885.769
353.112019338,  32169.6,  26871.8,  311.301769846,  564.841116086,  885.604
353.132452183,  32158.5,  26864.7,  311.301779131,  564.841017042,  886.236
353.152885227,  32148.8,  26857.4,  311.301618543,  564.840801256,  886.156
353.173318172,  32148.8,  26862.3,  311.302128455,  564.840208544,  886.677
353.193751017,  32142.8,  26862.8,  311.301823474,  564.841398604,  886.353
353.214184063,  32150.0,  26863.9,  311.301927954,  564.841420326,  885.498
353.234617008,  32157.1,  26869.6,  311.301719678,  564.841081259,  886.637
353.255049854,  32155.0,  26870.6,  311.302084021,  564.841066611,  886.728
353.2754828,  32172.9,  26875.1,  311.301706891,  564.841373737,  887.861
353.295915847,  32166.4,  26867.8,  311.301734053,  564.839862469,  886.96
353.316348694,  32166.7,  26868.1,  311.301578426,  564.841359791,  887.692
353.336781641,  32166.8,  26865.2,  311.301266938,  564.841598207,  886.364
353.357214588,  32172.5,  26875.1,  311.301387791,  564.84178483,  886.867
353.377647536,  32149.4,  26856.6,  311.301657702,  564.841394571,  887.525
353.398080483,  32159.1,  26861.7,  311.301505707,  564.841491514,  887.868
353.418513531,  32157.5,  26864.0,  311.301407959,  564.840997788,  887.353
353.43894638,  32148.0,  26860.8,  311.301413825,  564.841349611,  896.296
353.459379329,  32154.8,  26865.0,  311.301227953,  564.841361791,  887.551
353.479812378,  32145.4,  26859.0,  311.301033648,  564.841451834,  887.4
353.500245227,  32154.7,  26863.0,  311.301649478,  564.84129614,  887.948
353.520678176,  32149.3,  26856.3,  311.301180677,  564.841744152,  887.646
353.541111126,  32155.3,  26863.0,  311.301126285,  564.841707004,  887.951
353.561544076,  32158.9,  26862.9,  311.300867915,  564.841624133,  888.181
353.581977026,  32166.1,  26871.3,  311.301274115,  564.841420518,  887.61
353.602409977,  32154.4,  26861.8,  311.301121585,  564.84203872,  888.614
353.622842928,  32155.2,  26859.7,  311.301118328,  564.841947727,  888.462
353.643275879,  32154.4,  26861.7,  311.301647634,  564.841979098,  889.0
353.663708831,  32189.9,  26896.9,  311.301076485,  564.842241924,  888.8
353.684141882,  32153.4,  26864.6,  311.301039453,  564.841785861,  889.088
353.704574734,  32143.5,  26859.6,  311.300910068,  564.841976297,  889.678
353.725007687,  32141.7,  26862.5,  311.300946205,  564.841919141,  889.219
353.745440739,  32144.0,  26859.3,  311.300966053,  564.84207843,  889.189
353.765873592,  32139.2,  26857.6,  311.301183092,  564.842302549,  889.824
353.806739398,  32154.7,  26865.8,  311.301222064,  564.842193032,  890.462
353.827172452,  32162.6,  26873.6,  311.300725309,  564.842583309,  890.227
353.847605406,  32172.2,  26881.2,  311.300861942,  564.842811233,  889.512
353.86803836,  32168.5,  26873.7,  311.300837398,  564.8421348,  889.684
353.888471315,  32156.7,  26871.4,  311.301022975,  564.842513494,  889.592
353.908904269,  32164.0,  26872.6,  311.30105795,  564.842311336,  890.475
353.929337224,  32168.4,  26876.1,  311.300420617,  564.842253088,  890.088
353.94977018,  32066.2,  26791.5,  311.302047785,  564.842087688,  890.792
353.970203135,  32157.5,  26867.9,  311.300244554,  564.843201022,  891.201
353.990636091,  32161.2,  26873.7,  311.300863674,  564.842544298,  890.705
354.011068947,  32162.2,  26879.6,  311.300741917,  564.842494759,  890.875
354.031502004,  32147.6,  26865.9,  311.300785262,  564.842568695,  891.873
354.051934961,  32166.0,  26882.6,  311.300566598,  564.8427654,  892.122
354.072367818,  32166.2,  26883.4,  311.301256809,  564.842873741,  890.45
354.092800875,  32167.9,  26880.8,  311.300456351,  564.842579517,  890.879
354.113233832,  32173.6,  26884.3,  311.300322183,  564.842825143,  891.631
354.13366669,  32169.8,  26880.1,  311.300676465,  564.842371536,  891.019
354.154099748,  32185.2,  26888.5,  311.300512643,  564.843193568,  892.65
354.174532607,  32173.8,  26879.9,  311.300593912,  564.842818531,  892.45
354.194965565,  32193.5,  26897.0,  311.300375157,  564.84299775,  892.748
354.215398624,  31956.7,  26695.6,  311.300217542,  564.842621584,  892.215
354.235831584,  31182.9,  26046.7,  311.300574271,  564.843490467,  892.483
354.256264443,  30197.9,  25216.1,  311.300023376,  564.844187621,  892.92
354.276697403,  29306.4,  24462.1,  311.299481338,  564.845092561,  893.721
354.297130463,  28723.8,  23974.8,  311.299602905,  564.844872779,  893.467
354.317563323,  28665.7,  23924.2,  311.299849246,  564.845222105,  892.997
354.337996284,  29089.3,  24282.2,  311.299634456,  564.844835321,  893.566
354.358429345,  29896.7,  24966.3,  311.299954423,  564.844812232,  894.206
354.378862206,  30867.4,  25783.1,  311.299892941,  564.843995985,  893.83
354.399295167,  31762.2,  26539.1,  311.300191594,  564.8434041,  894.878
354.419728229,  32177.5,  26893.5,  311.300299512,  564.843172589,  894.149
354.440161091,  32188.1,  26898.8,  311.299991032,  564.843357721,  894.829
354.460594053,  32203.1,  26914.4,  311.299933191,  564.844040398,  894.497
354.481027116,  32191.0,  26903.6,  311.300089104,  564.843485597,  894.87
354.501459979,  32195.8,  26904.4,  311.299968396,  564.8435473,  894.921
354.521892942,  32187.1,  26899.0,  311.300434371,  564.843856429,  895.335
354.542325905,  32190.2,  26902.7,  311.30022509,  564.843698592,  895.39
354.562758969,  32207.7,  26914.0,  311.300054493,  564.843325481,  896.017
354.583191833,  32203.1,  26910.4,  311.300034579,  564.843599723,  896.261
354.603624797,  32206.6,  26916.3,  311.299544364,  564.843877943,  894.864
354.624057862,  32207.1,  26910.2,  311.300097238,  564.843746494,  895.179
354.644490727,  32207.5,  26917.4,  311.300162448,  564.843818788,  894.976
354.664923692,  32217.5,  26918.7,  311.299873749,  564.843652806,  895.603
354.685356757,  32209.3,  26910.5,  311.299921031,  564.843912322,  895.72
354.705789623,  32224.9,  26925.7,  311.300039047,  564.844098647,  896.531
354.726222589,  32223.8,  26922.9,  311.299890581,  564.843542004,  896.15
354.746655655,  32211.3,  26913.8,  311.299344782,  564.844061426,  896.88
354.767088521,  32235.7,  26939.6,  311.299655576,  564.84420821,  896.767
354.787521488,  32219.1,  26924.2,  311.299941235,  564.843864253,  897.12
354.807954455,  32207.6,  26921.3,  311.299559587,  564.844040783,  896.5
354.828387422,  32206.6,  26922.6,  311.299587649,  564.844046576,  896.716
