Kepler I.D.-----Channel

[3957477]--------[82]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9845

3957477

131.512501753,  136999.0,  131296.0,  215.077899995,  667.165794404,  1914.61
131.532936421,  136902.0,  131179.0,  215.07804555,  667.165849806,  1912.77
131.553370989,  136813.0,  131095.0,  215.078113157,  667.165942213,  1913.93
131.573805457,  136602.0,  130907.0,  215.078220134,  667.165951137,  1912.67
131.594240025,  136413.0,  130717.0,  215.078239245,  667.165518773,  1913.92
131.614674693,  136518.0,  130821.0,  215.078217369,  667.165888209,  1916.04
131.63510916,  135937.0,  130283.0,  215.077927236,  667.16539489,  1914.4
131.655543728,  135722.0,  130079.0,  215.077917561,  667.165268301,  1913.28
131.675978395,  134525.0,  128954.0,  215.077708573,  667.16469515,  1913.81
131.696412963,  131495.0,  126114.0,  215.077008289,  667.163006624,  1914.21
131.71684743,  129043.0,  123824.0,  215.076774543,  667.162232206,  1914.04
131.737281997,  129065.0,  123828.0,  215.077103582,  667.162596871,  1914.76
131.757716665,  131314.0,  125942.0,  215.077609549,  667.16332695,  1913.85
131.778151132,  133974.0,  128439.0,  215.078047279,  667.164999768,  1914.36
131.798585699,  134695.0,  129103.0,  215.07827746,  667.165541603,  1912.67
131.819020365,  134736.0,  129145.0,  215.078496407,  667.165411096,  1913.92
131.839454832,  134845.0,  129247.0,  215.078719783,  667.164918829,  1912.94
131.859889399,  134929.0,  129330.0,  215.078679123,  667.165425846,  1914.41
131.880323966,  135070.0,  129453.0,  215.078748005,  667.165342384,  1912.31
131.900758532,  135220.0,  129592.0,  215.078875953,  667.165336044,  1913.75
131.921193099,  135397.0,  129772.0,  215.078338744,  667.165309838,  1914.05
131.941627665,  135556.0,  129902.0,  215.078704888,  667.165341166,  1913.01
131.962062231,  135661.0,  130006.0,  215.078569711,  667.165454948,  1911.85
131.982496797,  135738.0,  130082.0,  215.078473903,  667.165643685,  1910.95
132.002931364,  135717.0,  130058.0,  215.078768457,  667.165865553,  1913.67
132.02336583,  135695.0,  130038.0,  215.078501063,  667.165563503,  1910.75
132.043800495,  135677.0,  130013.0,  215.078728395,  667.165218186,  1912.06
132.064235061,  135599.0,  129956.0,  215.078311756,  667.165290554,  1909.44
132.084669527,  135565.0,  129907.0,  215.078624226,  667.165254698,  1909.96
132.105104093,  135498.0,  129847.0,  215.078785559,  667.165334353,  1909.97
132.125538758,  135466.0,  129827.0,  215.078675789,  667.16511136,  1910.84
132.145973224,  135409.0,  129765.0,  215.078555885,  667.165345849,  1911.6
132.166407789,  134653.0,  129061.0,  215.078814888,  667.16485757,  1912.47
132.186842454,  132566.0,  127097.0,  215.078329126,  667.164550937,  1910.88
132.20727702,  131037.0,  125676.0,  215.078235832,  667.163505022,  1912.5
132.227711485,  131347.0,  125954.0,  215.078398419,  667.163377559,  1911.25
132.24814605,  133205.0,  127694.0,  215.078553851,  667.164624196,  1911.56
132.268580715,  135241.0,  129617.0,  215.078647388,  667.165143641,  1911.77
132.289015179,  135823.0,  130153.0,  215.078680203,  667.165808183,  1909.76
132.309449744,  135941.0,  130271.0,  215.078757405,  667.165613863,  1911.09
132.329884409,  136132.0,  130433.0,  215.078287447,  667.165871713,  1910.44
132.350318873,  136277.0,  130577.0,  215.078321518,  667.165727201,  1910.22
132.370753438,  136467.0,  130748.0,  215.078751526,  667.165643036,  1910.76
132.391188002,  136664.0,  130922.0,  215.078923091,  667.165732606,  1910.41
132.411622566,  136815.0,  131083.0,  215.07927724,  667.166180399,  1916.69
132.432057131,  137002.0,  131247.0,  215.079179378,  667.16593397,  1910.25
132.452491695,  137079.0,  131319.0,  215.079120557,  667.165724301,  1909.12
132.472926359,  137073.0,  131308.0,  215.079269904,  667.166156105,  1910.5
132.493360823,  137050.0,  131289.0,  215.079259444,  667.166080812,  1909.9
132.513795386,  136998.0,  131244.0,  215.079463568,  667.166001329,  1908.89
132.53422985,  136852.0,  131090.0,  215.079389707,  667.166647104,  1910.69
132.554664514,  136629.0,  130905.0,  215.079117513,  667.16596296,  1908.11
132.575099077,  136599.0,  130877.0,  215.079226483,  667.166264793,  1907.96
132.595533541,  136229.0,  130525.0,  215.079299348,  667.166205575,  1911.68
132.615968204,  135976.0,  130306.0,  215.078860015,  667.165946281,  1907.47
132.636402767,  135695.0,  130042.0,  215.078461701,  667.165632932,  1910.14
132.65683733,  134227.0,  128674.0,  215.078432353,  667.164865759,  1906.64
132.677271793,  131213.0,  125832.0,  215.078187824,  667.163707311,  1909.26
132.697706456,  128912.0,  123669.0,  215.077947739,  667.163160535,  1907.3
132.718141019,  129244.0,  123988.0,  215.07836754,  667.163332687,  1905.58
132.738575482,  131538.0,  126123.0,  215.078516334,  667.164414375,  1906.97
132.759010145,  134091.0,  128524.0,  215.079041487,  667.165928361,  1905.59
132.779444707,  134675.0,  129059.0,  215.079193711,  667.166539377,  1907.77
132.79987917,  134718.0,  129101.0,  215.079685444,  667.1664535,  1908.38
132.820313732,  134816.0,  129171.0,  215.079841202,  667.166665788,  1908.73
132.840748395,  134940.0,  129277.0,  215.079810136,  667.166762891,  1919.84
132.861182857,  135061.0,  129401.0,  215.079890979,  667.166741238,  1907.16
132.881617419,  135228.0,  129548.0,  215.080098992,  667.167111642,  1906.36
132.902052081,  135398.0,  129724.0,  215.080053726,  667.167428515,  1907.49
132.922486543,  135558.0,  129865.0,  215.079747776,  667.167641492,  1905.2
132.942921105,  135610.0,  129942.0,  215.079717097,  667.167319793,  1907.7
132.963355667,  135655.0,  129981.0,  215.079796762,  667.167199892,  1907.51
132.983790328,  135694.0,  130008.0,  215.079762658,  667.167360862,  1907.48
133.00422479,  135639.0,  129962.0,  215.079578915,  667.16719671,  1909.71
133.024659351,  135614.0,  129938.0,  215.079183171,  667.166921732,  1908.91
133.045093913,  135532.0,  129865.0,  215.079307238,  667.167206992,  1907.78
133.065528474,  135477.0,  129803.0,  215.07891275,  667.167202448,  1906.55
133.085963035,  135430.0,  129761.0,  215.078769136,  667.166938801,  1907.83
133.106397596,  135371.0,  129716.0,  215.078862931,  667.167063528,  1908.88
133.126832157,  135329.0,  129661.0,  215.078351855,  667.167553417,  1909.06
133.147266718,  134412.0,  128813.0,  215.078643826,  667.166462139,  1908.1
133.167701279,  132351.0,  126867.0,  215.078345475,  667.165121764,  1909.13
133.18813584,  130955.0,  125575.0,  215.077820525,  667.164936196,  1908.08
133.2085705,  131370.0,  125966.0,  215.078099072,  667.165592536,  1907.66
133.229004961,  133336.0,  127799.0,  215.078147005,  667.166174776,  1909.42
133.249439521,  135260.0,  129605.0,  215.078511043,  667.167334948,  1911.14
133.269874081,  135754.0,  130066.0,  215.078859433,  667.167633342,  1908.17
133.290308642,  135901.0,  130212.0,  215.078669435,  667.167546063,  1905.01
133.310743202,  136085.0,  130364.0,  215.078981592,  667.167573716,  1910.09
133.331177662,  136270.0,  130534.0,  215.078863218,  667.167675928,  1911.71
133.351612322,  136465.0,  130734.0,  215.078128401,  667.167534248,  1907.92
133.372046881,  136651.0,  130891.0,  215.078142766,  667.168089571,  1906.47
133.392481441,  136838.0,  131076.0,  215.078006751,  667.168154378,  1907.7
133.412916001,  136979.0,  131193.0,  215.078489395,  667.168810318,  1908.77
133.43335056,  137043.0,  131271.0,  215.07852363,  667.168305722,  1906.84
133.45378512,  137076.0,  131295.0,  215.07879533,  667.168741247,  1907.8
133.474219579,  137041.0,  131251.0,  215.078128291,  667.168509234,  1906.79
133.494654238,  136934.0,  131155.0,  215.079030736,  667.168878909,  1909.42
133.515088798,  136827.0,  131056.0,  215.078740724,  667.168420714,  1905.94
133.535523257,  136663.0,  130905.0,  215.07851528,  667.168401516,  1910.97
133.555957916,  136441.0,  130680.0,  215.078771149,  667.168465002,  1907.67
133.576392474,  136225.0,  130466.0,  215.078424886,  667.168749135,  1908.83
133.596826933,  135963.0,  130232.0,  215.078438962,  667.16864103,  1906.24
133.617261492,  135708.0,  129985.0,  215.078623423,  667.168353277,  1907.87
133.63769615,  133997.0,  128390.0,  215.07836473,  667.16750801,  1903.95
133.658130709,  130930.0,  125506.0,  215.077968424,  667.16634647,  1904.72
133.678565167,  128845.0,  123571.0,  215.077410098,  667.165604056,  1902.84
133.698999825,  129365.0,  124058.0,  215.07708294,  667.165563115,  1906.29
133.719434384,  131821.0,  126351.0,  215.077872614,  667.166771035,  1903.5
133.739868842,  134252.0,  128631.0,  215.078489361,  667.168058079,  1903.81
133.7603034,  134684.0,  129023.0,  215.078405993,  667.168425553,  1901.89
133.780738058,  134750.0,  129102.0,  215.0779817,  667.167420312,  1903.12
133.801172515,  134812.0,  129150.0,  215.078584798,  667.168306681,  1901.8
133.821607073,  134932.0,  129257.0,  215.078420429,  667.168120356,  1905.3
133.842041631,  135079.0,  129395.0,  215.07866945,  667.168548089,  1901.06
133.862476188,  135239.0,  129547.0,  215.078648937,  667.16844452,  1901.82
133.882910745,  135385.0,  129695.0,  215.079066776,  667.168654575,  1903.18
133.903345303,  135530.0,  129816.0,  215.078820044,  667.168983339,  1901.69
133.92377986,  135625.0,  129909.0,  215.078985757,  667.16903593,  1904.5
133.944214417,  135658.0,  129937.0,  215.078795274,  667.168952349,  1902.1
133.964648974,  135647.0,  129933.0,  215.078688275,  667.169311049,  1901.54
133.985083431,  135614.0,  129904.0,  215.078478095,  667.168867969,  1902.18
134.005518087,  135582.0,  129863.0,  215.07878058,  667.169091209,  1899.63
134.025952644,  135519.0,  129817.0,  215.078665979,  667.169111595,  1905.62
134.046387101,  135445.0,  129757.0,  215.078624709,  667.168949034,  1901.78
134.066821757,  135354.0,  129671.0,  215.078646836,  667.168847755,  1907.6
134.087256314,  135349.0,  129660.0,  215.078512701,  667.168885134,  1900.81
134.10769077,  135258.0,  129555.0,  215.078827077,  667.169293194,  1902.72
134.128125326,  134189.0,  128559.0,  215.078900699,  667.168735337,  1903.91
134.148559982,  132098.0,  126599.0,  215.078251946,  667.167711984,  1898.77
134.168994538,  130828.0,  125415.0,  215.078253517,  667.166908385,  1901.27
134.189428994,  131453.0,  125988.0,  215.078258509,  667.167297158,  1901.04
134.20986365,  133476.0,  127884.0,  215.078305683,  667.168264943,  1899.45
