261.144494991,  15165.5,  11744.7,  849.873795946,  426.855921657,  506.679
261.164927818,  15163.1,  11742.3,  849.874238586,  426.855899459,  507.506
261.185360744,  15164.4,  11743.8,  849.873652114,  426.856708313,  507.535
261.20579357,  15158.0,  11735.4,  849.874146423,  426.856749606,  508.722
261.226226596,  15152.6,  11733.6,  849.872583646,  426.856350881,  508.072
261.246659522,  15149.2,  11726.8,  849.874550905,  426.857104461,  507.543
261.267092347,  15159.9,  11737.8,  849.874231608,  426.856756874,  508.088
261.287525373,  15162.0,  11737.0,  849.874283886,  426.856580117,  508.845
261.307958297,  15158.8,  11737.2,  849.874664244,  426.856460698,  507.627
261.328391222,  15152.4,  11731.0,  849.875955921,  426.856112135,  507.393
261.348824047,  15158.3,  11735.8,  849.874198103,  426.856406424,  508.508
261.369257071,  15172.0,  11745.2,  849.873923807,  426.855351007,  508.324
261.389689995,  15157.1,  11732.0,  849.87404819,  426.857051473,  508.509
261.410122819,  15168.2,  11742.1,  849.873836062,  426.856421236,  508.633
261.430555842,  15161.0,  11733.0,  849.872411694,  426.856830894,  508.446
261.450988765,  15160.4,  11735.4,  849.874266054,  426.856592875,  508.452
261.491854611,  15158.1,  11732.3,  849.874186627,  426.856422061,  509.285
261.512287534,  15160.6,  11732.0,  849.873984621,  426.856389602,  508.067
261.532720356,  15146.5,  11721.6,  849.872945098,  426.857279347,  508.513
261.553153278,  15152.1,  11726.4,  849.873188816,  426.856113671,  508.295
261.5735863,  15152.5,  11724.3,  849.873251769,  426.85618988,  508.042
261.594019221,  15154.7,  11727.8,  849.874017303,  426.856438065,  507.909
261.614452043,  15162.4,  11730.9,  849.874051216,  426.855334583,  508.298
261.634885064,  15160.2,  11731.4,  849.873536503,  426.856245478,  508.464
261.655317984,  15161.4,  11730.2,  849.874152106,  426.855535579,  507.917
261.675750805,  15156.0,  11730.0,  849.873920727,  426.85524717,  508.125
261.696183725,  15162.4,  11731.1,  849.873932006,  426.85585494,  507.683
261.716616746,  15152.4,  11723.7,  849.873042248,  426.855920626,  508.727
261.737049565,  15148.5,  11730.2,  849.873316747,  426.855819217,  508.182
261.757482485,  15160.1,  11731.6,  849.874497642,  426.855935173,  507.913
261.777915504,  15164.5,  11736.5,  849.874054091,  426.855636692,  508.034
261.798348323,  15160.0,  11727.6,  849.873242292,  426.855007443,  508.444
261.818781242,  15154.3,  11723.0,  849.873472627,  426.855521413,  507.975
261.839214161,  15155.9,  11721.3,  849.873263571,  426.856390269,  507.824
261.859647079,  15155.4,  11725.7,  849.874041607,  426.8557165,  508.819
261.880079998,  15159.0,  11727.8,  849.873530054,  426.855280056,  508.514
261.900512915,  15160.8,  11731.5,  849.874533436,  426.854975369,  508.297
261.920945933,  15167.1,  11735.9,  849.873827672,  426.855104398,  508.457
261.94137875,  15167.2,  11735.2,  849.873779693,  426.856233601,  508.353
261.961811668,  15165.8,  11735.6,  849.873692777,  426.855639989,  508.301
261.982244684,  15150.2,  11721.1,  849.874245815,  426.855487703,  508.476
262.002677501,  15162.5,  11733.7,  849.87338663,  426.854990312,  508.015
262.023110418,  15156.7,  11725.6,  849.873231138,  426.855706478,  508.907
262.043543234,  15175.5,  11742.2,  849.873303362,  426.85492542,  508.988
262.06397625,  15174.3,  11739.1,  849.873969715,  426.855172478,  508.672
262.084409166,  15163.4,  11732.4,  849.87401903,  426.854886933,  508.429
262.104842081,  15161.6,  11730.7,  849.873424719,  426.855773612,  508.527
262.125274996,  15145.1,  11718.1,  849.873024805,  426.855199446,  508.48
262.145707911,  15150.1,  11722.2,  849.873264124,  426.855085681,  508.801
262.166140826,  15154.3,  11723.4,  849.873391819,  426.854992308,  508.658
262.186573641,  15177.3,  11742.5,  849.874435805,  426.855126726,  509.336
262.207006655,  15166.9,  11730.9,  849.87418736,  426.854866026,  509.09
262.227439569,  15172.5,  11737.5,  849.874500347,  426.855431582,  508.622
262.247872383,  15167.8,  11730.6,  849.873807073,  426.854854559,  508.612
262.268305396,  15158.5,  11726.2,  849.873869981,  426.855355614,  508.449
262.28873821,  15162.7,  11726.4,  849.873241009,  426.85477034,  508.564
262.309171123,  15151.8,  11719.7,  849.873357712,  426.856139498,  508.897
262.329604035,  15163.4,  11728.3,  849.874378196,  426.85514011,  508.754
262.350036948,  15166.2,  11729.1,  849.873148324,  426.85534679,  509.201
262.37046986,  15158.2,  11725.3,  849.873202441,  426.855809557,  508.896
262.390902773,  15161.2,  11724.1,  849.873267915,  426.85533321,  508.222
262.411335684,  15146.6,  11715.0,  849.873196917,  426.855876429,  508.898
262.431768596,  15143.3,  11709.5,  849.872526781,  426.856312915,  508.949
262.452201507,  15151.3,  11717.4,  849.873580915,  426.855746211,  508.193
262.472634518,  15161.6,  11722.9,  849.873377477,  426.855323934,  508.711
262.493067329,  15169.8,  11730.5,  849.874171733,  426.855839257,  509.01
262.51350024,  15168.1,  11728.6,  849.873609154,  426.855054252,  508.776
262.53393305,  15160.4,  11722.6,  849.874307599,  426.855241981,  509.083
262.554366061,  15155.6,  11720.2,  849.873348119,  426.854341512,  508.583
262.574798971,  15162.0,  11722.3,  849.873243231,  426.855665353,  508.883
262.59523178,  15157.9,  11722.4,  849.873302173,  426.856004286,  508.43
262.61566479,  15161.8,  11721.1,  849.872784333,  426.854536409,  508.919
262.636097699,  15156.6,  11719.8,  849.874158968,  426.85584187,  508.665
262.656530608,  15167.4,  11725.1,  849.874509373,  426.854527448,  509.37
262.676963417,  15156.6,  11718.7,  849.873908105,  426.854434038,  508.527
262.697396425,  15155.0,  11716.7,  849.873146892,  426.854901929,  508.823
262.717829334,  15151.6,  11713.4,  849.872812597,  426.855841348,  509.1
262.738262142,  15152.7,  11714.7,  849.873110934,  426.854631552,  509.162
262.758695149,  15156.7,  11715.8,  849.873432446,  426.854898205,  508.602
262.779128057,  15177.4,  11733.7,  849.873466455,  426.854312443,  508.248
262.799560864,  15174.1,  11728.0,  849.873939537,  426.855169278,  508.669
262.819993871,  15167.4,  11725.9,  849.87334904,  426.854878511,  508.185
262.840426778,  15159.1,  11717.0,  849.872755628,  426.855711652,  508.73
262.860859585,  15157.8,  11718.6,  849.873968553,  426.854451415,  508.497
262.881292491,  15160.4,  11718.0,  849.873181753,  426.853681803,  508.347
262.901725497,  15159.3,  11718.3,  849.873886132,  426.855408583,  508.901
262.922158303,  15167.3,  11723.6,  849.87385322,  426.855097783,  508.73
262.942591209,  15172.3,  11726.6,  849.873290066,  426.854738922,  508.554
262.963024214,  15167.8,  11725.1,  849.873603622,  426.854562982,  508.889
262.983457119,  15162.8,  11719.0,  849.873560106,  426.854927426,  509.289
263.003889924,  15160.7,  11719.8,  849.873241398,  426.855609618,  509.335
263.024322829,  15144.0,  11704.3,  849.872677336,  426.855522699,  508.863
263.044755833,  15151.2,  11712.1,  849.873145421,  426.854777135,  508.506
263.065188637,  15163.8,  11718.9,  849.872822536,  426.855702042,  508.289
263.085621542,  15167.4,  11723.0,  849.874152839,  426.854568286,  509.814
263.106054545,  15172.0,  11724.6,  849.872954368,  426.854215601,  509.044
263.126487349,  15168.7,  11722.1,  849.873345347,  426.854542721,  508.932
263.146920252,  15170.6,  11723.9,  849.873528265,  426.854793227,  508.912
263.167353255,  15164.5,  11717.9,  849.873378539,  426.854665438,  509.886
263.187786058,  15155.8,  11713.6,  849.87296649,  426.85471907,  509.022
263.20821896,  15160.6,  11713.8,  849.873026154,  426.855346453,  509.045
263.228651863,  15161.0,  11717.3,  849.873434762,  426.854789305,  509.487
263.249084765,  15163.6,  11716.3,  849.873724653,  426.854396436,  508.479
263.269517667,  15165.5,  11720.0,  849.874372208,  426.855003981,  508.443
263.289950568,  15158.6,  11712.6,  849.873172104,  426.855498183,  509.063
263.31038357,  15160.4,  11714.4,  849.87206901,  426.855476161,  508.783
263.330816371,  15148.3,  11705.3,  849.873364503,  426.855839895,  509.724
263.351249271,  15155.8,  11709.3,  849.873428582,  426.854896627,  509.227
263.371682072,  15166.5,  11719.3,  849.873421226,  426.854915306,  509.613
263.392115073,  15170.9,  11720.1,  849.873688722,  426.854908934,  509.694
263.412547973,  15170.1,  11722.3,  849.874019163,  426.854403736,  509.208
263.432980873,  15165.6,  11717.2,  849.873115009,  426.85412729,  508.065
263.453413772,  15169.7,  11723.0,  849.873730865,  426.854565975,  509.46
263.473846672,  15160.6,  11713.4,  849.873129679,  426.854394034,  509.0
263.494279571,  15162.5,  11716.2,  849.873163753,  426.854063968,  508.555
263.51471247,  15161.7,  11713.8,  849.873065514,  426.85466031,  508.9
263.535145369,  15168.0,  11718.2,  849.873704158,  426.853959648,  508.901
263.555578267,  15168.9,  11719.7,  849.873493444,  426.854148904,  509.787
263.576011065,  15175.2,  11722.8,  849.873245317,  426.854649195,  509.601
263.596444063,  15159.5,  11714.9,  849.872571337,  426.854668617,  509.584
263.616876961,  15148.6,  11703.9,  849.872673955,  426.854982425,  508.807
263.637309759,  15150.5,  11708.8,  849.872976012,  426.853911658,  508.732
263.657742756,  15163.9,  11716.0,  849.872942265,  426.853673038,  509.436
263.678175653,  15170.2,  11722.4,  849.873844009,  426.853334572,  509.884
263.69860845,  15168.2,  11719.1,  849.874089716,  426.85446368,  508.605
263.719041347,  15167.4,  11718.4,  849.874454773,  426.853913632,  509.777
263.739474243,  15178.2,  11725.7,  849.873176052,  426.853988922,  510.048
263.759907139,  15166.8,  11716.4,  849.873659771,  426.854886457,  509.915
263.780340035,  15165.7,  11716.9,  849.873068693,  426.854488082,  509.133
263.800773031,  15161.3,  11711.4,  849.872795611,  426.854011662,  508.985
263.821205826,  15175.5,  11724.6,  849.873065807,  426.854368647,  509.999
263.841638722,  15164.4,  11713.9,  849.873459413,  426.854583738,  508.796
263.862071517,  15166.8,  11718.5,  849.873898326,  426.854013095,  509.355
263.882504511,  15163.5,  11713.8,  849.872893871,  426.855366412,  510.231
263.902937406,  15143.5,  11701.3,  849.873051466,  426.854953682,  510.188
263.9233702,  15144.5,  11701.6,  849.872195412,  426.854478904,  509.177
263.943803194,  15158.8,  11712.1,  849.872782036,  426.85429112,  509.663
263.964236088,  15167.3,  11720.7,  849.873424859,  426.852832975,  509.267
263.984668881,  15178.1,  11726.0,  849.873649179,  426.853655604,  509.456
264.005101875,  15178.7,  11729.1,  849.873675973,  426.853394276,  510.18
264.025534768,  15165.8,  11716.6,  849.873003419,  426.854129565,  509.64
264.045967661,  15163.3,  11717.2,  849.873488832,  426.854410978,  509.817
264.066400454,  15160.6,  11713.1,  849.873576878,  426.854364451,  509.265
264.086833446,  15169.5,  11721.9,  849.872632508,  426.854085083,  509.979
264.107266338,  15163.6,  11716.3,  849.872776674,  426.853471443,  509.744
264.12769913,  15168.8,  11720.8,  849.871839084,  426.85407771,  509.875
264.168565013,  15164.5,  11716.5,  849.873278098,  426.853530712,  509.235
264.188997804,  15151.2,  11708.7,  849.872972754,  426.853185025,  509.671
264.209430695,  15150.9,  11706.1,  849.871776034,  426.853816817,  509.495
264.229863686,  15152.7,  11711.0,  849.872321089,  426.854565114,  509.965
264.250296077,  15163.1,  11716.4,  849.873346717,  426.853318421,  509.455
264.270728767,  15169.6,  11723.0,  849.873458998,  426.853638482,  510.522
264.291161757,  15162.2,  11716.4,  849.873275269,  426.854447418,  510.595
264.311594647,  15164.7,  11718.9,  849.873408661,  426.853070441,  510.06
264.332027436,  15159.7,  11714.7,  849.872846183,  426.85369824,  510.192
264.352460426,  15158.6,  11712.8,  849.872467869,  426.85338501,  510.463
264.372893315,  15158.7,  11713.8,  849.872822245,  426.853628629,  510.475
264.393326104,  15168.4,  11718.6,  849.873574228,  426.854805887,  510.07
264.413758992,  15172.4,  11724.0,  849.872896452,  426.854199487,  510.591
264.434191981,  15167.8,  11718.1,  849.873811773,  426.853147991,  510.336
264.475057657,  15170.2,  11721.0,  849.873105949,  426.854011191,  509.655
264.495490645,  15151.9,  11709.9,  849.872484265,  426.854545929,  510.054
264.515923432,  15139.6,  11699.7,  849.87204123,  426.853250888,  510.51
264.536356319,  15154.3,  11711.4,  849.872626512,  426.853182906,  510.686
264.556789206,  15166.0,  11721.1,  849.873116571,  426.853697995,  509.962
264.577222093,  15162.7,  11717.1,  849.874361109,  426.853433828,  510.574
264.59765498,  15169.8,  11724.4,  849.87294684,  426.852962028,  510.332
264.618087866,  15167.8,  11719.8,  849.873377078,  426.853027849,  510.57
264.638520852,  15167.1,  11721.2,  849.873792756,  426.852395973,  510.792
264.658953638,  15150.9,  11707.1,  849.872481779,  426.853261987,  510.202
264.679386524,  15155.7,  11712.5,  849.873745712,  426.853643093,  509.945
264.699819509,  15159.0,  11713.4,  849.872999995,  426.85310718,  510.163
264.720252294,  15152.7,  11710.6,  849.873115596,  426.853026035,  509.987
264.740685179,  15161.4,  11717.6,  849.87323436,  426.853231852,  510.096
264.761118064,  15163.8,  11719.0,  849.873825943,  426.853131096,  510.092
264.781550948,  15160.2,  11719.3,  849.873454638,  426.853568402,  510.542
264.801983833,  15145.4,  11705.2,  849.872569519,  426.853476645,  510.952
264.822416716,  15147.5,  11709.7,  849.873044944,  426.853708885,  510.622
264.8428496,  15148.3,  11708.0,  849.873552232,  426.854128997,  510.078
264.863282484,  15157.5,  11717.5,  849.872884899,  426.853201511,  510.432
264.883715367,  15172.8,  11726.8,  849.873031374,  426.852776545,  511.026
264.90414815,  15167.1,  11724.0,  849.87399342,  426.853596477,  510.911
264.924581133,  15170.7,  11726.1,  849.872633908,  426.852414061,  510.95
264.945014016,  15161.4,  11719.0,  849.873854882,  426.852335055,  510.801
264.965446798,  15161.4,  11719.4,  849.872794303,  426.85300939,  510.922
264.98587978,  15149.1,  11708.7,  849.873457187,  426.852998116,  511.349
265.006312662,  15163.9,  11722.4,  849.872820341,  426.853450896,  511.201
265.026745444,  15168.1,  11722.9,  849.872498651,  426.853118064,  511.171
265.047178325,  15156.9,  11718.4,  849.874137984,  426.852384148,  510.643
265.067611307,  15157.9,  11716.6,  849.873205469,  426.852422359,  510.054
265.088044088,  15155.1,  11717.6,  849.872608196,  426.853224516,  510.29
265.108476968,  15142.3,  11701.8,  849.871609062,  426.853759004,  511.222
265.128909949,  15146.7,  11709.2,  849.872113286,  426.852832886,  511.376
265.149342829,  15156.3,  11715.6,  849.873457164,  426.852099657,  511.01
265.169775609,  15172.9,  11726.0,  849.873215887,  426.85241681,  511.461
265.190208589,  15163.9,  11721.3,  849.873833123,  426.852709645,  512.011
265.210641369,  15167.0,  11721.2,  849.873813607,  426.850881657,  511.293
265.231074248,  15170.4,  11726.4,  849.873684012,  426.85214992,  511.811
265.251507127,  15164.2,  11719.5,  849.872480978,  426.852974723,  510.763
265.271940006,  15157.7,  11717.6,  849.873808003,  426.852608313,  511.599
265.292372885,  15152.8,  11712.0,  849.874210858,  426.852791274,  511.351
265.312805763,  15158.6,  11718.3,  849.872994164,  426.85282485,  512.136
265.333238642,  15166.7,  11723.2,  849.872728689,  426.851625257,  511.227
265.35367152,  15165.9,  11723.4,  849.873068082,  426.85182307,  511.232
265.374104397,  15163.2,  11721.7,  849.873256702,  426.852677735,  511.024
265.394537175,  15139.8,  11702.7,  849.872159007,  426.853288358,  512.182
265.414970152,  15141.5,  11705.7,  849.872952461,  426.852863667,  511.899
265.435403029,  15155.6,  11712.9,  849.873119653,  426.852133427,  511.629
265.455835806,  15163.2,  11721.9,  849.874397538,  426.85194312,  511.483
265.476268783,  15168.8,  11722.9,  849.873192272,  426.851413843,  511.346
265.496701659,  15164.1,  11721.5,  849.872725923,  426.851927628,  510.911
265.517134435,  15166.3,  11721.1,  849.873420556,  426.852479477,  511.557
265.537567411,  15157.4,  11715.6,  849.872890667,  426.852333469,  511.253
265.558000287,  15147.8,  11708.1,  849.872923698,  426.853233631,  511.563
265.578433063,  15158.6,  11716.0,  849.873743852,  426.851373974,  512.026
265.598865938,  15162.1,  11719.7,  849.87412053,  426.851715797,  511.457
265.619298913,  15154.5,  11712.2,  849.873373887,  426.85250491,  512.316
265.639731788,  15171.8,  11726.9,  849.873459365,  426.85218634,  512.257
265.660164562,  15163.8,  11717.6,  849.873351623,  426.851953873,  511.654
265.680597537,  15159.2,  11716.6,  849.872761561,  426.852448526,  512.242
265.701030411,  15147.9,  11704.9,  849.872518042,  426.852255747,  511.699
265.721463185,  15153.0,  11710.9,  849.872737664,  426.85230836,  512.362
265.741896058,  15162.6,  11716.0,  849.872585283,  426.85259129,  512.508
265.762329032,  15167.1,  11721.5,  849.87378988,  426.851795242,  512.548
265.782761805,  15164.6,  11720.1,  849.873138109,  426.852404315,  512.03
265.803194678,  15169.4,  11723.1,  849.872760188,  426.851512524,  511.677
265.823627651,  15164.3,  11720.8,  849.871869537,  426.852071753,  513.141
265.844060423,  15157.1,  11712.7,  849.873042715,  426.851277453,  512.899
265.864493295,  15162.6,  11719.4,  849.872518693,  426.852156104,  512.639
265.884926168,  15149.6,  11707.0,  849.872638451,  426.85155668,  512.848
265.905359039,  15170.3,  11724.9,  849.873757067,  426.852211242,  512.92
265.925791911,  15171.7,  11724.2,  849.87318085,  426.852246507,  513.675
265.946224782,  15162.2,  11719.8,  849.872828869,  426.850907641,  513.291
265.966657753,  15153.6,  11712.0,  849.87217971,  426.851979544,  513.15
265.987090524,  15147.1,  11708.5,  849.872488399,  426.852468582,  513.242
266.007523395,  15143.2,  11704.5,  849.872043035,  426.852567264,  513.251
266.027956366,  15157.1,  11713.1,  849.872588109,  426.852286692,  513.334
266.048389136,  15168.7,  11723.6,  849.872671224,  426.851745864,  513.048
266.068822006,  15170.4,  11721.7,  849.873361943,  426.851446173,  513.4
266.089254776,  15163.0,  11719.0,  849.873480588,  426.851497144,  513.414
266.109687745,  15164.3,  11717.3,  849.872544715,  426.85110531,  513.317
266.130120615,  15167.7,  11722.8,  849.872592428,  426.851987741,  513.201
266.150553484,  15164.3,  11718.3,  849.87178483,  426.852491713,  513.314
266.170986353,  15162.0,  11718.0,  849.872615127,  426.851689843,  514.025
266.191419221,  15162.8,  11718.2,  849.873387424,  426.851724669,  513.251
266.21185209,  15164.0,  11718.8,  849.872791421,  426.851135674,  513.258
266.232284858,  15161.0,  11717.9,  849.872735747,  426.85115947,  513.553
266.252717826,  15162.2,  11716.8,  849.873530137,  426.851857458,  513.866
266.273150594,  15156.4,  11715.4,  849.872405468,  426.85129335,  513.582
266.293583461,  15146.8,  11706.3,  849.871831729,  426.85146093,  513.205
266.314016428,  15147.1,  11708.6,  849.872549926,  426.850928785,  513.4
266.334449196,  15167.3,  11721.4,  849.872720919,  426.851343578,  513.253
266.354882062,  15166.2,  11722.5,  849.873155325,  426.851177677,  514.098
266.375314929,  15171.2,  11724.6,  849.873290929,  426.851177428,  513.151
266.395747796,  15161.5,  11718.7,  849.873508456,  426.851453934,  512.959
266.416180662,  15164.2,  11719.9,  849.872762055,  426.851348458,  512.711
266.436613528,  15158.2,  11715.2,  849.872207364,  426.851558494,  514.041
266.457046393,  15157.8,  11716.4,  849.872554503,  426.851603331,  513.571
266.477479259,  15161.8,  11716.7,  849.872812618,  426.850911508,  513.295
266.497912124,  15152.1,  11711.9,  849.873176982,  426.850789402,  513.6
266.518345089,  15169.2,  11721.5,  849.873514476,  426.851800618,  513.917
266.538777854,  15160.0,  11717.3,  849.872945053,  426.851245944,  513.395
266.559210719,  15162.0,  11716.2,  849.873341789,  426.850726128,  512.789
266.579643483,  15152.5,  11711.5,  849.8719784,  426.852080445,  512.726
266.600076447,  15146.7,  11706.3,  849.871989776,  426.851374783,  513.356
266.620509311,  15156.0,  11714.6,  849.872756304,  426.850420838,  513.248
266.640942075,  15163.8,  11720.4,  849.873021826,  426.851346976,  512.732
266.661375038,  15172.6,  11726.7,  849.873727141,  426.851107508,  513.294
266.681807902,  15153.7,  11713.8,  849.872638554,  426.85082294,  513.088
266.702240764,  15173.0,  11726.9,  849.873047354,  426.851594154,  512.819
266.722673527,  15155.3,  11716.9,  849.872967548,  426.850843767,  512.672
266.74310649,  15151.5,  11710.9,  849.872767433,  426.851188536,  513.012
266.763539352,  15152.7,  11715.5,  849.872827006,  426.850802384,  513.338
266.783972114,  15152.4,  11712.5,  849.873025905,  426.851559102,  513.077
266.804405076,  15168.0,  11726.1,  849.873332967,  426.850613923,  512.875
266.824837938,  15165.4,  11723.3,  849.872388037,  426.850968579,  512.628
266.845270699,  15166.0,  11724.1,  849.873271285,  426.850170906,  513.87
266.865703561,  15146.2,  11710.3,  849.87261873,  426.851340165,  514.109
266.886136522,  15139.9,  11704.1,  849.872131704,  426.851080016,  513.909
266.906569283,  15152.3,  11715.5,  849.871583936,  426.850802346,  513.26
266.927002143,  15153.9,  11713.6,  849.872968269,  426.850207006,  513.488
266.947435103,  15161.6,  11722.4,  849.873458152,  426.850642362,  513.166
266.967867963,  15167.2,  11723.5,  849.87315738,  426.849627184,  513.823
266.988300724,  15174.5,  11731.2,  849.872939144,  426.850284922,  512.986
267.008733683,  15164.0,  11721.0,  849.872501959,  426.849908641,  513.756
267.029166542,  15166.5,  11724.3,  849.873231997,  426.850764928,  514.766
267.049599302,  15162.4,  11720.0,  849.872710029,  426.851238182,  513.424
267.070032161,  15165.4,  11722.3,  849.872857157,  426.850445819,  513.57
267.09046512,  15161.5,  11720.9,  849.87188617,  426.850607652,  513.54
267.110897878,  15168.1,  11724.0,  849.873845052,  426.850154452,  513.726
267.131330737,  15166.5,  11725.9,  849.873336088,  426.850716425,  513.843
267.151763694,  15164.2,  11721.6,  849.872559704,  426.850730387,  513.643
267.172196452,  15148.4,  11713.2,  849.871644103,  426.850276763,  513.095
267.19262931,  15140.2,  11704.9,  849.872116526,  426.850970491,  513.362
267.213062167,  15147.9,  11712.8,  849.872361038,  426.850494712,  513.464
267.233495025,  15162.3,  11722.0,  849.873293707,  426.850211749,  513.911
267.253927882,  15161.0,  11722.4,  849.872652218,  426.849756901,  512.783
267.274360739,  15163.0,  11723.7,  849.872161327,  426.850980579,  513.539
267.294793595,  15164.5,  11724.6,  849.87340335,  426.850196812,  513.059
267.315226451,  15150.7,  11716.0,  849.871875645,  426.849365685,  513.826
267.335659308,  15156.9,  11718.4,  849.872688936,  426.85051544,  514.177
267.356092163,  15156.4,  11721.3,  849.872976703,  426.849939454,  513.461
267.376525019,  15153.8,  11716.4,  849.873636513,  426.849953027,  512.935
267.396957875,  15162.8,  11726.7,  849.872683597,  426.850198902,  513.567
267.56042061,  15162.5,  11724.4,  849.872461316,  426.850285101,  513.251
267.580853564,  15159.0,  11724.7,  849.872863416,  426.84999831,  514.027
267.601286317,  15160.7,  11723.7,  849.872542848,  426.849447906,  513.387
267.62171917,  15163.7,  11727.8,  849.873456681,  426.849217028,  514.315
267.642152123,  15156.5,  11720.3,  849.872446517,  426.849082353,  513.516
267.662584875,  15160.7,  11725.3,  849.872322114,  426.850229364,  513.603
267.683017728,  15168.0,  11729.3,  849.87200315,  426.849292727,  513.953
267.70345058,  15155.6,  11720.1,  849.87348243,  426.849607456,  514.044
267.723883432,  15163.7,  11727.2,  849.871913852,  426.84997907,  513.727
267.744316283,  15160.9,  11723.3,  849.873149325,  426.849600758,  513.938
267.764749135,  15150.5,  11718.1,  849.871638132,  426.84958662,  514.417
267.785181986,  15139.7,  11706.9,  849.872505667,  426.850739179,  514.424
267.805614837,  15152.6,  11720.2,  849.872554087,  426.849540472,  513.976
267.826047688,  15155.6,  11719.9,  849.872772286,  426.849236242,  513.436
267.846480639,  15165.0,  11729.4,  849.873278791,  426.849261225,  514.027
267.866913389,  15174.7,  11735.0,  849.872955681,  426.849206886,  514.152
267.887346239,  15163.6,  11728.8,  849.872498165,  426.849067586,  514.194
267.907778989,  15167.0,  11730.7,  849.872379236,  426.849826593,  514.436
267.928211939,  15159.3,  11725.7,  849.872055982,  426.848899398,  514.547
267.948644788,  15161.6,  11728.0,  849.872277599,  426.848854997,  514.044
267.969077537,  15164.5,  11728.5,  849.873813643,  426.848828356,  514.605
267.989510487,  15166.6,  11732.6,  849.872090477,  426.84886414,  513.922
268.009943335,  15165.8,  11728.8,  849.873518969,  426.848975785,  514.124
268.030376184,  15166.4,  11731.9,  849.872382951,  426.848983883,  514.102
