Kepler I.D.-----Channel

[7919653]--------[53]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9746

7919653

1099.42926736,  40770.9,  34811.5,  19.7385171417,  749.731003529,  3153.06
1099.44970017,  40774.9,  34810.1,  19.7383490928,  749.730683102,  3152.61
1099.47013308,  40782.3,  34811.3,  19.7376869103,  749.731271221,  3152.05
1099.49056579,  40764.0,  34790.7,  19.7379079507,  749.731103022,  3152.53
1099.5109986,  40773.5,  34794.2,  19.7384040623,  749.731080195,  3153.41
1099.53143151,  40773.8,  34790.9,  19.7376095023,  749.73067467,  3153.22
1099.55186432,  40767.6,  34783.5,  19.7382739008,  749.730238521,  3150.22
1099.57229703,  40762.1,  34778.4,  19.7389511288,  749.729994412,  3153.58
1099.59272994,  40767.8,  34784.2,  19.7379603683,  749.730369394,  3151.55
1099.61316275,  40745.2,  34767.2,  19.7383709462,  749.73043891,  3151.93
1099.63359546,  40749.6,  34772.6,  19.7387318554,  749.730223204,  3153.03
1099.65402837,  40739.1,  34763.9,  19.7383401637,  749.729796534,  3148.73
1099.67446118,  40744.8,  34766.2,  19.7380490987,  749.730354062,  3151.57
1099.69489409,  40763.0,  34776.7,  19.7387372897,  749.729449897,  3151.65
1099.7153268,  40764.1,  34772.1,  19.7382708088,  749.730689157,  3151.02
1099.73575961,  40791.4,  34791.3,  19.7386672796,  749.729738715,  3150.24
1099.75619242,  40780.5,  34781.8,  19.7386534672,  749.729590187,  3152.14
1099.77662523,  40762.4,  34770.3,  19.7392307153,  749.729823459,  3154.75
1099.79705804,  40759.9,  34774.4,  19.7390473064,  749.729310659,  3148.98
1099.81749086,  40742.2,  34765.5,  19.7387823025,  749.72966917,  3154.16
1099.83792367,  40751.0,  34776.6,  19.7387166071,  749.729238487,  3149.63
1099.85835658,  40748.9,  34775.5,  19.7390591727,  749.729179299,  3150.19
1099.87878929,  40757.7,  34781.3,  19.7390288171,  749.729074918,  3152.33
1099.89922211,  40759.9,  34781.0,  19.7392366714,  749.728563707,  3149.8
1099.91965502,  40745.1,  34767.1,  19.7390650365,  749.72831234,  3151.98
1099.94008773,  40739.6,  34762.4,  19.7395880966,  749.728748716,  3154.08
1099.96052055,  40769.3,  34788.4,  19.7383323473,  749.729343214,  3153.33
1099.98095346,  40743.9,  34768.1,  19.7396327722,  749.728120286,  3153.25
1100.00138617,  40730.8,  34757.9,  19.7391269378,  749.728435618,  3154.41
1100.02181899,  40729.2,  34756.9,  19.7397256276,  749.72894702,  3155.21
1100.0422519,  40741.7,  34767.8,  19.7393561519,  749.728136189,  3153.19
1100.06268472,  40725.7,  34754.7,  19.7400619835,  749.727770488,  3152.12
1100.08311753,  40745.4,  34771.8,  19.7401781602,  749.727358065,  3153.86
1100.10355035,  40746.8,  34773.4,  19.7404475294,  749.727390657,  3149.68
1100.12398316,  40736.6,  34765.0,  19.7398970374,  749.726882248,  3150.56
1100.14441598,  40752.4,  34778.5,  19.7404596826,  749.727485044,  3152.22
1100.16484879,  40737.5,  34766.6,  19.7403594741,  749.72764688,  3148.49
1100.18528161,  40734.1,  34765.4,  19.7401785135,  749.727505153,  3151.79
1100.20571443,  40743.3,  34775.8,  19.740726833,  749.726960253,  3150.88
1100.22614724,  40727.0,  34765.7,  19.7406233585,  749.726797798,  3154.5
1100.24658016,  40712.7,  34757.8,  19.7406374664,  749.72764355,  3154.21
1100.26701298,  40746.9,  34790.1,  19.7406095886,  749.726294611,  3150.25
1100.28744569,  40722.8,  34771.6,  19.7408395664,  749.726382733,  3155.63
1100.30787861,  40708.2,  34759.1,  19.7415734446,  749.726169509,  3153.9
1100.32831143,  40735.9,  34780.6,  19.7404368866,  749.726450322,  3151.04
1100.34874414,  40732.7,  34775.5,  19.7414477966,  749.726551715,  3152.57
1100.36917706,  40736.1,  34776.8,  19.7412211689,  749.726492694,  3152.44
1100.38960988,  40751.7,  34790.1,  19.7416002771,  749.725747261,  3153.47
1100.4100426,  40750.7,  34791.0,  19.7403826087,  749.72636677,  3151.47
1100.43047552,  40732.9,  34778.5,  19.7409848384,  749.725945887,  3149.92
1100.45090824,  40732.7,  34780.5,  19.7411416955,  749.72621246,  3153.83
1100.47134115,  40715.5,  34767.4,  19.7408686774,  749.725316079,  3155.22
1100.49177397,  40722.7,  34774.4,  19.7414644304,  749.725163712,  3153.2
1100.51220669,  40730.7,  34781.9,  19.741066068,  749.725880621,  3154.72
1100.53263961,  40703.6,  34759.9,  19.7404399434,  749.725509901,  3154.77
1100.55307243,  40720.8,  34775.0,  19.7420639811,  749.725258137,  3153.41
1100.57350515,  40719.3,  34774.3,  19.7426030469,  749.725230217,  3151.5
1100.59393807,  40712.7,  34769.0,  19.7415343623,  749.725014358,  3152.06
1100.61437089,  40711.2,  34768.4,  19.7413789938,  749.724893142,  3156.44
1100.63480371,  40697.2,  34757.6,  19.7421666947,  749.725092721,  3154.85
