Kepler I.D.-----Channel

[3745184]--------[81]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9545

3745184

1559.246263,  11833.3,  9836.84,  1087.2380308,  294.05081875,  1115.67
1559.26669738,  12126.6,  10070.6,  1087.23387488,  294.051630562,  1116.1
1559.28713186,  11890.8,  9882.93,  1087.23681245,  294.050992614,  1115.45
1559.30756614,  11411.6,  9503.02,  1087.24560165,  294.048281319,  1115.39
1559.32800052,  10218.4,  8556.53,  1087.26945071,  294.04059178,  1116.67
1559.348435,  9803.66,  8226.38,  1087.27940111,  294.03899245,  1116.56
1559.36886928,  11146.6,  9293.75,  1087.25075895,  294.046618282,  1115.17
1559.38930376,  11876.3,  9873.58,  1087.23762302,  294.050447712,  1115.72
1559.40973815,  12325.5,  10229.7,  1087.23054839,  294.05276681,  1113.79
1559.43017253,  12317.2,  10224.1,  1087.23055819,  294.052114155,  1115.06
1559.45060691,  11763.8,  9784.43,  1087.23959263,  294.049522349,  1114.67
1559.47104129,  10116.1,  8476.34,  1087.27167739,  294.040898881,  1113.89
1559.49147567,  7447.29,  6358.74,  1087.34462777,  294.022373829,  1113.51
1559.51191005,  9172.8,  7727.96,  1087.29283577,  294.034348523,  1114.05
1559.53234444,  11283.2,  9404.0,  1087.24885237,  294.046991455,  1113.45
1559.55277882,  11871.8,  9872.14,  1087.23786676,  294.049262339,  1114.39
1559.5732132,  12021.4,  9990.58,  1087.23551365,  294.048832819,  1112.94
1559.59364759,  11843.4,  9850.13,  1087.23887866,  294.049412266,  1114.04
1559.61408197,  11310.6,  9427.11,  1087.24853137,  294.046358657,  1113.0
1559.63451635,  10056.7,  8431.29,  1087.27292984,  294.039428106,  1113.38
1559.65495074,  9908.65,  8314.89,  1087.27722912,  294.038334021,  1113.25
1559.67538522,  11260.5,  9387.96,  1087.25009366,  294.044971379,  1112.9
1559.6958195,  11921.7,  9912.66,  1087.23785684,  294.048867729,  1112.68
1559.71625389,  12357.3,  10259.8,  1087.23050134,  294.050270721,  1113.08
1559.73668837,  12280.8,  10198.5,  1087.2322154,  294.048638382,  1111.65
1559.75712266,  11674.2,  9717.15,  1087.24249796,  294.046939412,  1112.2
1559.77755714,  9795.21,  8226.21,  1087.27930646,  294.038846954,  1111.52
1559.79799153,  7372.69,  6301.9,  1087.34913475,  294.021636891,  1112.05
1559.81842581,  9517.67,  8005.74,  1087.28757231,  294.036115829,  1111.56
1559.8388603,  11385.5,  9489.09,  1087.24787022,  294.045766648,  1111.39
1559.85929468,  11935.2,  9924.73,  1087.23812768,  294.048687725,  1111.14
1559.87972897,  12097.1,  10054.5,  1087.23496939,  294.047436187,  1111.31
1559.90016346,  11795.6,  9814.62,  1087.24036409,  294.047494741,  1110.47
1559.92059784,  11216.6,  9354.94,  1087.25197562,  294.044119796,  1110.18
1559.94103233,  9932.86,  8336.78,  1087.27640031,  294.035902224,  1108.8
1559.96146662,  10040.3,  8420.88,  1087.27457916,  294.037959314,  1110.62
1559.981901,  11365.7,  9473.77,  1087.24904642,  294.045220385,  1110.18
1560.00233549,  11991.1,  9971.16,  1087.23753676,  294.048353582,  1109.72
1560.02276978,  12391.5,  10287.9,  1087.23211793,  294.048952311,  1111.29
1560.04320417,  12256.8,  10181.8,  1087.23231473,  294.048777202,  1109.53
1560.06363865,  11585.6,  9648.97,  1087.24369985,  294.045809838,  1109.22
1560.08407294,  9444.71,  7948.92,  1087.2883562,  294.034373089,  1110.41
1560.10450743,  7400.05,  6326.4,  1087.34652289,  294.020694198,  1109.4
1560.12494182,  9845.89,  8267.81,  1087.27780482,  294.037021688,  1109.59
1560.14537611,  11448.7,  9539.78,  1087.24757242,  294.045619875,  1109.6
1560.1658106,  11971.6,  9956.31,  1087.23815549,  294.047686047,  1109.71
1560.18624499,  12081.2,  10042.4,  1087.23634527,  294.048408525,  1109.67
1560.20667928,  11743.6,  9774.46,  1087.24187737,  294.045552833,  1109.07
1560.22711377,  11097.0,  9261.83,  1087.2527837,  294.043222277,  1108.71
1560.24754816,  9818.92,  8246.14,  1087.27958123,  294.035639054,  1108.38
1560.26798245,  10197.0,  8547.15,  1087.27193385,  294.038004325,  1107.8
1560.28841694,  11474.5,  9561.62,  1087.2464956,  294.044481259,  1108.31
1560.30885133,  12046.2,  10014.6,  1087.23701323,  294.047273248,  1108.82
1560.32928572,  12406.9,  10302.2,  1087.23172772,  294.048732874,  1108.02
1560.34972011,  12199.1,  10136.6,  1087.23457631,  294.04746508,  1109.08
1560.3701545,  11459.2,  9548.92,  1087.24747575,  294.044388718,  1106.55
1560.39058899,  9077.47,  7658.6,  1087.29764998,  294.031378271,  1108.69
1560.41102328,  7486.65,  6394.26,  1087.34543756,  294.019721673,  1107.85
1560.43145768,  10150.0,  8509.67,  1087.27279167,  294.037119489,  1107.6
1560.45189217,  11511.2,  9590.87,  1087.24652469,  294.044337308,  1107.34
1560.47232646,  12007.3,  9983.84,  1087.23788648,  294.045907052,  1107.76
1560.49276095,  12073.4,  10037.2,  1087.23719313,  294.046639369,  1108.05
1560.51319535,  11696.1,  9737.56,  1087.24243558,  294.044895138,  1107.42
1560.53362964,  10981.0,  9169.37,  1087.25600665,  294.041334274,  1107.29
1560.55406413,  9741.36,  8185.78,  1087.28181391,  294.033732423,  1106.98
1560.57449852,  10355.9,  8672.96,  1087.26801422,  294.038502393,  1107.25
1560.59493282,  11552.6,  9623.26,  1087.2453612,  294.044756959,  1106.8
1560.61536731,  12088.8,  10049.5,  1087.23556587,  294.047540937,  1106.66
1560.63580171,  12405.3,  10299.8,  1087.23061089,  294.047434449,  1106.66
1560.6562361,  12122.9,  10076.1,  1087.2358944,  294.047173427,  1106.52
1560.67667049,  11312.0,  9432.32,  1087.24956686,  294.04281545,  1105.97
1560.69710489,  8710.29,  7366.21,  1087.30825492,  294.027825808,  1105.61
1560.73797368,  10419.5,  8723.41,  1087.26702993,  294.038344871,  1104.83
1560.75840807,  11579.1,  9643.02,  1087.24525666,  294.044345763,  1106.6
1560.77884257,  12055.4,  10021.8,  1087.23733662,  294.046731401,  1105.51
1560.79927687,  12048.3,  10015.6,  1087.23822791,  294.046342181,  1104.8
1560.81971126,  11659.0,  9705.74,  1087.24406362,  294.044199693,  1105.93
1560.84014576,  10852.2,  9066.89,  1087.25611491,  294.038880366,  1118.95
1560.96275214,  12095.5,  10053.3,  1087.23394498,  294.046749845,  1133.75
1560.98318644,  11181.1,  9327.39,  1087.25064839,  294.042931934,  1133.85
1561.00362093,  8360.73,  7089.21,  1087.31503147,  294.025127265,  1130.63
1561.02405533,  7924.5,  6741.88,  1087.3241065,  294.02747678,  1127.0
1561.04448983,  10702.4,  8946.96,  1087.26310258,  294.040948904,  1126.3
1561.06492413,  11692.8,  9734.79,  1087.24679304,  294.046500941,  1125.95
1561.08535853,  12081.1,  10041.4,  1087.23836473,  294.04554803,  1125.64
1561.10579303,  12015.3,  9989.32,  1087.23678954,  294.048600707,  1124.61
1561.12622733,  11596.0,  9656.85,  1087.24634265,  294.045172948,  1121.2
1561.14666172,  10705.8,  8948.72,  1087.26231644,  294.040121326,  1121.21
1561.16709622,  9683.86,  8137.95,  1087.28382181,  294.036434148,  1120.1
1561.18753052,  10704.1,  8948.34,  1087.26208132,  294.037559667,  1116.52
1561.20796492,  11709.5,  9745.31,  1087.24337009,  294.046040093,  1115.97
1561.22839942,  12228.3,  10157.9,  1087.23523763,  294.046657129,  1114.11
1561.24883372,  12404.4,  10297.0,  1087.23067678,  294.046786885,  1114.03
1561.26926822,  11989.0,  9967.08,  1087.24010229,  294.045499749,  1111.48
1561.28970263,  10952.1,  9145.17,  1087.25862103,  294.041189366,  1113.3
1561.31013703,  8068.77,  6854.62,  1087.32817286,  294.021093843,  1110.25
1561.33057143,  8170.94,  6936.0,  1087.3241928,  294.023634212,  1109.98
1561.35100583,  10851.0,  9063.75,  1087.25762603,  294.038550955,  1109.52
1561.37144023,  11919.7,  9911.43,  1087.23925453,  294.045796623,  1109.65
1561.39187463,  12289.2,  10205.8,  1087.23508577,  294.047801803,  1108.56
1561.41230903,  12046.5,  10012.9,  1087.23840019,  294.045789126,  1107.04
1561.43274354,  11595.7,  9654.1,  1087.24542649,  294.042860218,  1108.84
1561.45317784,  10546.0,  8822.12,  1087.26355908,  294.036829979,  1107.58
1561.47361224,  9718.9,  8164.59,  1087.28440672,  294.032733097,  1104.51
1561.49404664,  10879.8,  9086.42,  1087.25852507,  294.039156382,  1104.91
1561.51448105,  11765.0,  9789.37,  1087.24232332,  294.045147941,  1107.28
1561.53491545,  12260.1,  10181.9,  1087.2352328,  294.045523573,  1105.52
1561.55534995,  12384.4,  10280.9,  1087.2331837,  294.046693839,  1104.31
1561.57578426,  11926.5,  9918.05,  1087.24076134,  294.044227497,  1102.64
1561.59621866,  10703.4,  8946.13,  1087.26204459,  294.039689482,  1105.1
1561.61665317,  7784.87,  6629.72,  1087.33504617,  294.019081268,  1103.13
1561.63708747,  8503.97,  7200.56,  1087.31376512,  294.026031805,  1102.75
1561.65752197,  11020.6,  9197.39,  1087.25624706,  294.040509899,  1102.5
1561.67795638,  11769.2,  9792.96,  1087.24410483,  294.044464252,  1102.79
1561.69839068,  12119.7,  10070.7,  1087.23758544,  294.047135308,  1101.93
1561.71882519,  11927.8,  9918.16,  1087.24101093,  294.044814825,  1101.34
1561.73925959,  11494.1,  9574.95,  1087.24791076,  294.042472103,  1102.85
1561.7596939,  10393.4,  8699.94,  1087.26802944,  294.036012187,  1101.01
1561.78012841,  9764.54,  8201.39,  1087.2827882,  294.033048674,  1100.98
1561.80056281,  11034.7,  9209.75,  1087.25820397,  294.038977397,  1101.3
1561.82099732,  11826.1,  9837.62,  1087.24339498,  294.043090486,  1099.93
1561.84143162,  12311.1,  10223.2,  1087.23400098,  294.046069053,  1100.01
1561.86186603,  12381.5,  10279.1,  1087.2335786,  294.046134799,  1099.47
1561.88230054,  11867.3,  9870.16,  1087.24152972,  294.043720206,  1100.16
1561.90273484,  10430.4,  8730.51,  1087.26808172,  294.0362662,  1100.47
1561.92316925,  7574.33,  6462.56,  1087.34282856,  294.019388921,  1097.86
1561.94360376,  8834.74,  7463.09,  1087.30559213,  294.02664097,  1097.75
1561.96403807,  11156.7,  9307.31,  1087.25412463,  294.039769787,  1098.22
1561.98447247,  11836.3,  9846.07,  1087.24207292,  294.042034265,  1098.29
1562.00490698,  12123.3,  10074.3,  1087.2370888,  294.044785474,  1099.13
1562.02534139,  11906.0,  9902.12,  1087.24042964,  294.044345144,  1097.43
1562.0457758,  11432.6,  9525.12,  1087.24917918,  294.040898597,  1097.73
1562.06621021,  10237.1,  8576.8,  1087.2731546,  294.034281821,  1098.37
1562.08664452,  9837.82,  8259.88,  1087.28188272,  294.032580051,  1098.23
1562.10707902,  11175.0,  9321.09,  1087.25423314,  294.040014271,  1097.44
1562.12751343,  11875.5,  9877.88,  1087.24277328,  294.043479118,  1097.46
1562.14794774,  12367.6,  10267.8,  1087.23445035,  294.045111029,  1096.1
1562.16838225,  12343.4,  10248.7,  1087.23336238,  294.045120389,  1097.21
1562.18881666,  11779.1,  9801.74,  1087.24377942,  294.04224383,  1095.57
1562.20925117,  10126.7,  8488.62,  1087.27442499,  294.03517236,  1095.9
1562.22968548,  7447.44,  6362.04,  1087.34939279,  294.017623769,  1095.5
1562.25011989,  9201.76,  7755.0,  1087.29716243,  294.028207662,  1095.22
1562.2705544,  11281.9,  9405.64,  1087.25239751,  294.040325647,  1095.27
