809.067089933,  11663.3,  10154.1,  648.218569999,  555.614625716,  1480.21
809.087523991,  11670.5,  10159.6,  648.220251457,  555.614907577,  1479.18
809.107958149,  11660.3,  10150.4,  648.219358156,  555.615009144,  1479.22
809.128392407,  11664.2,  10153.6,  648.218463517,  555.613992234,  1480.29
809.148826466,  11663.6,  10153.4,  648.219553982,  555.615148423,  1479.22
809.169260625,  11658.2,  10149.5,  648.21860662,  555.614701416,  1478.94
809.189694884,  11659.9,  10151.7,  648.218308557,  555.6148446,  1479.52
809.210129043,  11665.4,  10157.1,  648.218401969,  555.613992703,  1479.18
809.230563203,  11661.0,  10153.5,  648.218458979,  555.614237059,  1479.74
809.250997363,  11660.9,  10153.1,  648.219725451,  555.614125915,  1479.12
809.271431524,  11657.3,  10149.3,  648.219414988,  555.614202041,  1479.01
809.291865684,  11662.1,  10152.6,  648.218717714,  555.612781037,  1479.83
809.312299845,  11660.9,  10150.8,  648.219784631,  555.612648116,  1480.13
809.332734006,  11660.3,  10149.8,  648.219580205,  555.612587352,  1479.13
809.353168268,  11659.3,  10148.9,  648.218190986,  555.613280551,  1480.11
809.373602329,  11664.0,  10153.1,  648.218786278,  555.613186521,  1480.12
809.394036591,  11663.0,  10152.7,  648.218715371,  555.612455672,  1480.13
809.414470754,  11655.6,  10146.7,  648.219118471,  555.613186345,  1480.07
809.434904816,  11659.1,  10150.0,  648.218775033,  555.612635439,  1479.8
809.455339079,  11666.8,  10156.6,  648.217837584,  555.612345773,  1478.98
809.475773242,  11654.4,  10145.9,  648.217840155,  555.612879782,  1479.37
809.496207306,  11662.6,  10152.7,  648.218682083,  555.612572318,  1478.87
809.516641569,  11660.0,  10150.2,  648.218850931,  555.61291276,  1478.92
809.537075733,  11665.7,  10154.7,  648.218086009,  555.612683108,  1480.16
809.557509798,  11666.1,  10154.8,  648.218295804,  555.612271275,  1478.32
809.577944062,  11661.3,  10150.5,  648.217848851,  555.61293807,  1478.26
809.598378127,  11662.8,  10151.6,  648.21832411,  555.612390325,  1478.51
809.618812392,  11658.5,  10147.9,  648.218757177,  555.613118918,  1478.01
809.639246557,  11661.1,  10150.1,  648.218088838,  555.611471616,  1477.86
809.659680623,  11662.2,  10151.2,  648.218186081,  555.612513777,  1476.75
809.680114889,  11666.2,  10154.7,  648.218111752,  555.612568279,  1477.68
809.700549055,  11659.1,  10148.6,  648.217396738,  555.612252643,  1477.12
809.720983222,  11662.6,  10151.5,  648.218622569,  555.61219671,  1477.74
809.741417388,  11668.7,  10156.4,  648.218165947,  555.611432784,  1476.51
809.761851555,  11653.6,  10143.4,  648.218045792,  555.611717634,  1477.58
809.782285723,  11667.4,  10155.1,  648.217536626,  555.61142674,  1476.71
809.80271989,  11660.9,  10149.6,  648.218038948,  555.611851444,  1479.77
809.823154058,  11659.3,  10148.3,  648.218567397,  555.611640085,  1475.9
809.843588326,  11658.3,  10147.4,  648.217828449,  555.612064959,  1475.73
809.864022495,  11663.1,  10151.2,  648.218814845,  555.611424869,  1475.07
809.884456563,  11668.8,  10155.6,  648.219137868,  555.610955694,  1474.74
809.904890832,  11669.4,  10155.6,  648.218664136,  555.611318122,  1475.11
809.925325002,  11669.8,  10155.5,  648.218459735,  555.611678882,  1475.16
809.945759071,  11661.2,  10148.1,  648.218306437,  555.612003042,  1474.51
809.966193341,  11657.0,  10144.7,  648.217672785,  555.610755011,  1474.1
809.986627511,  11660.7,  10148.2,  648.217656366,  555.610781954,  1473.58
810.007061782,  11660.0,  10147.9,  648.218320757,  555.610474775,  1473.37
810.027495852,  11666.9,  10154.0,  648.217966943,  555.610996988,  1473.38
810.047930023,  11661.0,  10149.0,  648.218006736,  555.610519564,  1475.47
810.068364294,  11661.3,  10149.1,  648.218215243,  555.610710962,  1473.96
810.088798366,  11668.5,  10154.8,  648.217109265,  555.610566058,  1472.96
810.109232538,  11660.8,  10147.9,  648.217077575,  555.610806775,  1472.99
810.12966681,  11670.2,  10155.3,  648.21804603,  555.610702285,  1473.24
810.150100882,  11670.2,  10154.8,  648.216984265,  555.609697389,  1472.52
810.170535055,  11663.0,  10148.4,  648.218326027,  555.610665152,  1472.83
810.190969327,  11667.5,  10152.5,  648.218257167,  555.610720393,  1472.47
810.211403401,  11667.7,  10153.4,  648.218247803,  555.610338679,  1471.99
810.231837674,  11668.2,  10155.0,  648.217615509,  555.610563744,  1471.75
810.252271748,  11663.1,  10151.8,  648.219629122,  555.610256639,  1472.34
810.272705922,  11662.2,  10151.8,  648.218163253,  555.609983345,  1471.25
810.293140196,  11654.8,  10145.8,  648.217446194,  555.609794446,  1471.53
810.313574271,  11661.6,  10151.4,  648.218684766,  555.609240133,  1471.05
810.334008445,  11666.5,  10155.3,  648.217988191,  555.609873931,  1471.49
810.35444272,  11658.4,  10148.2,  648.218651075,  555.609804492,  1471.21
810.374876896,  11658.8,  10148.5,  648.217672159,  555.608599004,  1471.69
810.395311071,  11669.6,  10157.9,  648.219081461,  555.609254996,  1470.69
810.415745247,  11653.8,  10144.7,  648.218791566,  555.609771585,  1470.61
810.436179424,  11665.5,  10154.7,  648.21863212,  555.610228793,  1471.54
810.4566136,  11659.8,  10149.6,  648.218486131,  555.609548791,  1470.97
810.477047777,  11657.8,  10147.5,  648.218179248,  555.609206718,  1470.79
810.497481954,  11660.7,  10149.3,  648.217776973,  555.609394027,  1470.94
810.517916231,  11662.9,  10150.5,  648.219129783,  555.609439521,  1471.98
810.538350309,  11668.0,  10154.3,  648.218126998,  555.609394548,  1471.04
810.558784487,  11659.8,  10146.9,  648.218168358,  555.609487312,  1470.89
810.579218765,  11657.2,  10144.5,  648.219062617,  555.608542833,  1469.77
810.599652843,  11659.8,  10146.5,  648.218607618,  555.608225311,  1470.45
810.640521301,  11669.1,  10154.4,  648.218200832,  555.60920671,  1469.86
810.66095538,  11654.1,  10141.7,  648.217048135,  555.608969198,  1470.03
810.681389659,  11657.7,  10145.0,  648.217351886,  555.608158168,  1471.24
810.701823839,  11662.5,  10149.3,  648.219266795,  555.607050016,  1471.12
810.722257919,  11663.2,  10150.1,  648.218078074,  555.607627925,  1470.95
810.7426922,  11658.7,  10146.3,  648.217791142,  555.608569595,  1470.94
810.76312638,  11657.8,  10145.4,  648.217137794,  555.60784979,  1470.91
810.783560661,  11659.1,  10146.1,  648.21733455,  555.608701364,  1470.64
810.803994742,  11669.4,  10154.3,  648.217502919,  555.608993494,  1470.53
810.824428924,  11653.7,  10140.7,  648.219175449,  555.608492761,  1470.79
810.844863205,  11660.4,  10146.2,  648.217012996,  555.608214049,  1471.29
810.865297287,  11655.6,  10142.3,  648.218031542,  555.608132998,  1472.13
810.88573147,  11656.3,  10143.3,  648.21892973,  555.608520229,  1470.71
810.906165652,  11654.4,  10142.2,  648.218527699,  555.608124511,  1471.39
810.926599835,  11657.5,  10145.4,  648.216870384,  555.608615296,  1469.59
810.947034018,  11657.4,  10145.6,  648.217535231,  555.608986873,  1469.41
810.967468201,  11653.9,  10142.4,  648.218262475,  555.607882176,  1471.39
810.987902385,  11651.6,  10140.1,  648.217790138,  555.607516536,  1470.22
811.008336669,  11659.9,  10146.3,  648.218331502,  555.608320243,  1470.18
811.028770753,  11664.1,  10149.0,  648.217888363,  555.608305687,  1470.12
811.049204938,  11662.0,  10146.7,  648.218538877,  555.607817514,  1470.45
811.069639222,  11659.1,  10144.0,  648.218146744,  555.608036709,  1470.22
811.090073407,  11654.2,  10140.1,  648.2184505,  555.608063686,  1469.5
811.110507492,  11661.2,  10146.5,  648.218627911,  555.607746516,  1468.77
811.130941778,  11662.0,  10147.7,  648.218114383,  555.607197406,  1469.87
811.151375964,  11657.0,  10143.5,  648.21940608,  555.607723411,  1469.72
811.17181005,  11652.2,  10139.0,  648.217496605,  555.607747404,  1468.32
811.192244336,  11658.1,  10143.2,  648.217929567,  555.607275079,  1467.91
811.212678523,  11658.1,  10142.2,  648.218237838,  555.608003873,  1468.27
811.23311281,  11660.0,  10143.2,  648.21774727,  555.60761505,  1468.12
811.253546897,  11658.6,  10141.9,  648.217720351,  555.608021429,  1468.05
811.273981084,  11660.1,  10143.7,  648.216949283,  555.606857834,  1467.94
811.294415372,  11663.2,  10147.3,  648.218892938,  555.606882509,  1467.24
811.31484946,  11660.3,  10145.7,  648.217647283,  555.607435319,  1468.34
811.335283649,  11649.9,  10137.3,  648.217723157,  555.607336913,  1467.92
811.355717937,  11659.5,  10145.4,  648.217845452,  555.607403468,  1468.21
811.376152026,  11653.4,  10139.5,  648.218387091,  555.607208245,  1468.43
811.396586315,  11654.0,  10139.0,  648.218756461,  555.60705464,  1467.94
811.417020504,  11658.2,  10141.6,  648.218497814,  555.606454233,  1468.05
811.437454594,  11654.6,  10137.9,  648.217224994,  555.607991763,  1468.09
811.457888884,  11654.5,  10137.7,  648.218241667,  555.606728481,  1466.83
811.478323074,  11658.7,  10141.6,  648.217730074,  555.60751051,  1467.47
811.498757165,  11651.6,  10136.1,  648.21806191,  555.606827506,  1466.32
811.519191455,  11657.0,  10141.3,  648.217639323,  555.607328053,  1465.97
811.539625546,  11657.4,  10142.2,  648.2192803,  555.605308112,  1465.15
811.560059738,  11648.7,  10135.1,  648.216814481,  555.606222626,  1465.09
811.580494029,  11651.4,  10137.6,  648.217555258,  555.607852326,  1465.07
811.600928221,  11656.5,  10141.9,  648.21752346,  555.606033507,  1464.7
811.621362413,  11650.0,  10136.2,  648.21769271,  555.607056179,  1464.42
811.641796605,  11652.2,  10137.7,  648.218337107,  555.606187217,  1463.99
811.662230798,  11653.1,  10138.0,  648.216124319,  555.60558815,  1463.17
811.682664991,  11642.8,  10128.7,  648.218275299,  555.606078803,  1462.98
811.703099184,  11657.3,  10140.4,  648.218017306,  555.606374044,  1464.52
811.723533377,  11662.3,  10144.3,  648.217726313,  555.605407761,  1464.93
811.743967671,  11653.4,  10136.6,  648.217486392,  555.607031034,  1462.71
811.764401765,  11657.4,  10140.1,  648.217255173,  555.6067023,  1461.98
811.784836059,  11651.8,  10135.3,  648.217458428,  555.605564896,  1463.99
811.805270254,  11657.9,  10140.5,  648.217885904,  555.606510794,  1462.6
811.825704349,  11655.1,  10138.2,  648.21939095,  555.606132065,  1462.97
811.846138644,  11662.0,  10144.2,  648.21677045,  555.60585235,  1461.8
811.866572839,  11653.9,  10137.7,  648.217340799,  555.605485225,  1462.71
811.887006935,  11649.0,  10134.0,  648.218145487,  555.605782023,  1463.11
811.907441231,  11657.7,  10141.9,  648.218599225,  555.605061281,  1462.1
811.927875427,  11653.7,  10138.8,  648.217384671,  555.605074892,  1461.9
811.948309523,  11651.5,  10136.9,  648.217521446,  555.604987153,  1461.23
811.96874382,  11649.4,  10134.9,  648.218025274,  555.604337301,  1461.61
811.989178017,  11657.4,  10141.3,  648.217596577,  555.605799738,  1461.4
812.009612314,  11655.3,  10139.2,  648.216581903,  555.604890236,  1460.26
812.030046412,  11651.0,  10135.3,  648.217106407,  555.605457286,  1460.5
812.050480609,  11649.8,  10134.2,  648.216430174,  555.606388322,  1460.81
812.070914807,  11662.3,  10144.7,  648.218060885,  555.605274371,  1460.35
812.091349006,  11650.7,  10134.7,  648.217670669,  555.604795507,  1460.88
812.111783204,  11655.6,  10138.6,  648.216335478,  555.605781803,  1459.88
812.132217503,  11647.9,  10131.5,  648.217261701,  555.605227236,  1460.1
812.152651602,  11652.1,  10134.5,  648.218300157,  555.605116548,  1459.11
812.173085902,  11648.6,  10131.0,  648.217867098,  555.604805138,  1459.84
812.193520001,  11659.0,  10139.2,  648.21675872,  555.605586111,  1460.49
812.213954201,  11650.0,  10131.1,  648.217048554,  555.604856236,  1458.65
812.234388501,  11660.7,  10139.8,  648.217217986,  555.603854602,  1458.81
812.254822702,  11649.9,  10130.3,  648.218346116,  555.604684635,  1459.15
812.275256803,  11656.8,  10136.1,  648.217411876,  555.604633629,  1458.27
812.295691104,  11655.8,  10135.2,  648.218341097,  555.605238375,  1457.87
812.316125305,  11658.9,  10138.1,  648.217689233,  555.604234844,  1458.39
812.336559406,  11655.0,  10135.3,  648.217689817,  555.604763818,  1460.02
812.356993708,  11654.8,  10135.6,  648.218176974,  555.60443864,  1457.9
812.37742791,  11646.8,  10129.3,  648.21831649,  555.604478346,  1458.89
812.397862213,  11652.0,  10133.9,  648.217168045,  555.60519221,  1458.74
812.418296315,  11650.5,  10132.5,  648.217020843,  555.605077641,  1458.52
812.438730518,  11653.7,  10134.7,  648.217061994,  555.605549178,  1457.39
812.459164821,  11657.0,  10136.8,  648.217206326,  555.60493062,  1457.83
812.479598925,  11655.8,  10135.1,  648.218092041,  555.603402369,  1456.9
812.500033128,  11651.0,  10130.6,  648.217298398,  555.604584999,  1457.72
812.520467432,  11656.3,  10135.0,  648.217362917,  555.60548146,  1456.98
812.540901536,  11660.7,  10138.7,  648.21751929,  555.604595485,  1457.05
812.561335841,  11652.0,  10131.4,  648.216936296,  555.604160546,  1458.1
812.581770046,  11656.7,  10135.5,  648.217481902,  555.604220807,  1457.02
812.602204151,  11653.3,  10132.6,  648.218154473,  555.603884075,  1457.14
812.622638456,  11645.6,  10126.1,  648.217079113,  555.604429035,  1457.87
812.643072662,  11651.4,  10131.1,  648.216614069,  555.604025038,  1456.57
812.663506767,  11651.3,  10131.0,  648.216482456,  555.603391898,  1457.69
812.683941074,  11654.3,  10133.6,  648.217196523,  555.602797757,  1456.17
812.70437528,  11651.3,  10131.1,  648.218207354,  555.603076655,  1456.64
812.724809487,  11656.7,  10135.7,  648.217389228,  555.603745029,  1456.5
812.745243693,  11645.1,  10125.8,  648.217039142,  555.604128472,  1456.06
812.765677901,  11648.6,  10128.6,  648.216847127,  555.60340328,  1456.28
812.786112108,  11649.7,  10129.4,  648.217280607,  555.60346252,  1455.94
812.806546316,  11655.4,  10134.4,  648.218064625,  555.603364255,  1455.47
812.826980524,  11649.6,  10129.7,  648.217486092,  555.603375711,  1455.54
812.847414732,  11657.2,  10136.6,  648.216809804,  555.603012532,  1454.53
812.86784894,  11652.8,  10133.3,  648.217386514,  555.603324445,  1455.14
812.888283149,  11639.7,  10122.2,  648.217659291,  555.60394221,  1455.15
812.908717458,  11653.6,  10133.7,  648.218297865,  555.603303599,  1454.86
812.929151568,  11645.9,  10126.5,  648.217740808,  555.602870719,  1454.66
812.949585877,  11657.5,  10135.7,  648.21808573,  555.60303089,  1454.09
812.970020087,  11649.2,  10128.2,  648.218014298,  555.602959174,  1454.84
812.990454197,  11655.6,  10133.6,  648.217948733,  555.602456097,  1453.51
813.010888507,  11649.4,  10128.6,  648.219255782,  555.602047408,  1453.29
813.031322718,  11645.0,  10125.2,  648.217718404,  555.60317963,  1454.0
813.051756829,  11652.2,  10131.5,  648.216666498,  555.602572106,  1453.13
813.07219114,  11663.1,  10140.8,  648.216156663,  555.602356513,  1453.54
813.092625351,  11652.6,  10131.8,  648.217503777,  555.602600202,  1454.13
813.113059463,  11652.5,  10131.8,  648.217084402,  555.602644213,  1453.08
813.133493775,  11653.1,  10132.5,  648.218228398,  555.602236805,  1452.65
813.153927987,  11655.8,  10135.0,  648.216792046,  555.602898654,  1452.34
813.1743623,  11647.8,  10128.2,  648.217609137,  555.602946928,  1453.08
813.194796413,  11648.7,  10128.7,  648.216879695,  555.602367789,  1452.82
813.215230625,  11645.0,  10125.0,  648.21720502,  555.603228404,  1451.96
813.235664939,  11644.0,  10123.4,  648.216544684,  555.602816744,  1452.26
813.256099052,  11657.2,  10134.1,  648.216982452,  555.602138265,  1452.09
813.276533266,  11657.8,  10134.3,  648.217431218,  555.601724533,  1453.03
813.29696758,  11645.5,  10124.0,  648.21711774,  555.602113595,  1452.05
813.317401694,  11646.5,  10125.0,  648.218059033,  555.601673872,  1451.95
813.337836009,  11646.6,  10125.2,  648.217254491,  555.601891533,  1451.16
813.358270224,  11650.9,  10129.0,  648.216673656,  555.602516086,  1451.21
813.378704439,  11653.5,  10131.3,  648.217536206,  555.601208863,  1451.99
813.399138654,  11650.7,  10129.0,  648.216729508,  555.603114686,  1451.63
813.41957277,  11656.6,  10134.3,  648.217988909,  555.602025332,  1450.07
813.440006986,  11648.9,  10127.9,  648.217526361,  555.603075824,  1449.35
813.460441302,  11643.0,  10123.2,  648.217930582,  555.602453592,  1448.87
813.480875519,  11648.7,  10127.9,  648.217248521,  555.601796893,  1448.96
813.501309636,  11645.7,  10125.1,  648.217392892,  555.602155561,  1448.78
813.521743952,  11648.0,  10126.4,  648.217545687,  555.601687416,  1447.58
813.54217817,  11661.4,  10136.9,  648.217537933,  555.602356784,  1448.2
813.562612487,  11659.1,  10133.9,  648.216908757,  555.602024299,  1448.89
813.583046605,  11654.1,  10128.6,  648.217253116,  555.60196872,  1448.5
813.64434926,  11650.2,  10125.0,  648.217356087,  555.60165819,  1447.44
813.664783479,  11652.3,  10127.5,  648.217545739,  555.601789913,  1447.48
813.685217798,  11662.2,  10136.8,  648.21574212,  555.601635534,  1447.33
813.705651917,  11648.8,  10125.9,  648.217050487,  555.600761923,  1447.39
813.726086237,  11652.3,  10128.8,  648.216753455,  555.602066926,  1446.07
813.746520457,  11649.7,  10126.0,  648.216978887,  555.600734401,  1446.69
813.766954577,  11656.5,  10131.1,  648.217152418,  555.601913644,  1446.67
813.787388897,  11651.2,  10126.2,  648.216959777,  555.601223968,  1446.63
813.807823118,  11658.9,  10132.8,  648.216752353,  555.601164711,  1445.83
813.828257239,  11661.7,  10135.6,  648.216585239,  555.602318628,  1446.65
813.84869156,  11653.1,  10128.8,  648.216130973,  555.601337743,  1447.11
813.869125781,  11661.2,  10136.0,  648.21686354,  555.600171929,  1451.6
813.889559903,  11651.5,  10127.9,  648.217462187,  555.60168654,  1452.32
813.909994225,  11657.0,  10132.5,  648.218143103,  555.600602931,  1446.2
813.930428447,  11657.0,  10132.5,  648.217553415,  555.600677104,  1446.02
813.95086277,  11657.0,  10132.7,  648.217520512,  555.601882331,  1445.07
813.971296893,  11643.9,  10121.8,  648.217524957,  555.601352788,  1446.33
813.991731116,  11656.3,  10132.4,  648.217668263,  555.600835238,  1444.39
814.012165339,  11659.5,  10134.9,  648.216858129,  555.601659557,  1444.91
814.032599562,  11654.5,  10130.0,  648.217145829,  555.601161001,  1444.12
814.053033786,  11650.9,  10126.1,  648.217481031,  555.601370299,  1444.09
814.07346801,  11653.1,  10127.3,  648.216859151,  555.601259602,  1443.78
814.093902235,  11655.4,  10128.9,  648.217874418,  555.601162509,  1444.06
814.114336559,  11654.3,  10128.1,  648.217405716,  555.601322233,  1443.52
814.134770784,  11652.3,  10126.8,  648.21641996,  555.600349542,  1444.03
814.155204909,  11660.4,  10134.2,  648.21670733,  555.600539621,  1443.49
814.175639235,  11656.3,  10130.9,  648.216558978,  555.60093043,  1444.36
814.19607346,  11652.4,  10127.5,  648.217319243,  555.600691646,  1443.37
814.216507586,  11655.5,  10130.0,  648.217707738,  555.600403869,  1443.62
814.236941912,  11647.0,  10122.7,  648.216914056,  555.600891076,  1443.83
814.257376139,  11659.1,  10133.0,  648.216794286,  555.600471831,  1442.37
814.277810265,  11654.7,  10129.3,  648.217442649,  555.600018966,  1442.81
814.298244592,  11657.8,  10131.9,  648.217170062,  555.600858127,  1443.09
814.31867882,  11649.2,  10124.2,  648.217597823,  555.600908403,  1442.63
814.339113147,  11669.7,  10141.1,  648.21717478,  555.600012434,  1442.26
814.359547275,  11658.5,  10131.1,  648.217263704,  555.599834959,  1442.36
814.379981503,  11657.1,  10129.6,  648.215353567,  555.600898951,  1442.9
814.400415831,  11665.9,  10137.2,  648.217012719,  555.601134116,  1441.61
814.420849959,  11655.7,  10129.1,  648.217508538,  555.599813373,  1443.04
814.441284188,  11659.1,  10132.7,  648.216884752,  555.600887683,  1442.44
814.461718517,  11656.4,  10131.0,  648.216697361,  555.600491536,  1442.37
814.482152647,  11651.8,  10127.5,  648.218209949,  555.60020377,  1442.15
814.502586976,  11653.2,  10129.0,  648.216785462,  555.600294607,  1441.83
814.523021206,  11649.2,  10125.6,  648.217045255,  555.600322295,  1442.18
814.543455436,  11646.8,  10123.4,  648.215859107,  555.599667913,  1442.3
814.563889666,  11651.0,  10126.8,  648.218088215,  555.600056392,  1442.64
814.584323897,  11654.1,  10129.0,  648.217425438,  555.600346057,  1442.71
814.604758128,  11653.8,  10128.1,  648.216493601,  555.600152428,  1442.31
814.625192359,  11661.2,  10133.8,  648.217326802,  555.599520648,  1442.03
814.64562659,  11658.0,  10130.7,  648.216786529,  555.599764251,  1443.1
814.666060822,  11656.0,  10129.1,  648.217267875,  555.599077834,  1443.87
814.686495054,  11649.3,  10123.8,  648.217307379,  555.598893699,  1444.39
814.706929286,  11660.0,  10133.3,  648.216725789,  555.599994844,  1443.97
814.727363518,  11652.3,  10127.1,  648.217141507,  555.59994953,  1443.59
814.747797751,  11655.0,  10129.5,  648.216825267,  555.599816099,  1444.1
814.768231984,  11651.3,  10126.1,  648.217780927,  555.599185469,  1443.48
814.788666317,  11656.5,  10130.1,  648.21691446,  555.598545251,  1443.12
814.80910045,  11659.5,  10132.1,  648.216277931,  555.598865947,  1442.89
814.829534684,  11655.7,  10128.5,  648.217398866,  555.598225944,  1452.86
814.849969018,  11655.0,  10127.6,  648.217108351,  555.599439623,  1442.47
814.870403152,  11650.7,  10123.8,  648.218074221,  555.598705116,  1442.12
814.890837387,  11656.1,  10128.2,  648.21590639,  555.598948641,  1442.64
814.911271722,  11649.2,  10122.2,  648.217958834,  555.598578476,  1441.53
814.931705856,  11653.8,  10126.0,  648.217186745,  555.599444162,  1441.62
814.952140192,  11651.9,  10124.4,  648.216510925,  555.598510648,  1442.31
814.972574427,  11607.0,  10086.3,  648.21740868,  555.598502577,  1442.26
814.993008563,  11311.9,  9836.25,  648.218797175,  555.599727545,  1441.64
815.013442899,  11072.1,  9633.06,  648.220185911,  555.600356088,  1441.32
815.033877135,  11007.7,  9578.75,  648.221224426,  555.600956018,  1442.25
815.054311272,  11002.2,  9574.19,  648.220507739,  555.602438526,  1442.92
815.074745609,  11032.2,  9599.61,  648.22033377,  555.601356089,  1442.04
815.095179846,  11182.5,  9726.91,  648.21914239,  555.600242171,  1442.96
815.115614183,  11501.0,  9996.73,  648.218270627,  555.598947263,  1444.12
815.13604832,  11654.7,  10126.8,  648.217300427,  555.597676921,  1444.02
815.156482558,  11647.2,  10120.4,  648.216541926,  555.599227166,  1444.65
815.176916896,  11655.9,  10127.8,  648.216968617,  555.599277274,  1447.47
815.197351035,  11651.4,  10124.0,  648.217436647,  555.598027046,  1447.59
815.217785273,  11652.5,  10125.0,  648.217294301,  555.59840764,  1445.75
815.238219612,  11654.8,  10126.8,  648.217710434,  555.598784707,  1447.1
815.258653851,  11653.2,  10125.1,  648.217654251,  555.598229995,  1444.93
815.279087991,  11652.5,  10124.1,  648.217163823,  555.598625037,  1445.26
815.29952233,  11661.5,  10131.5,  648.217446914,  555.597540523,  1444.21
815.31995647,  11653.6,  10124.8,  648.216595416,  555.597689573,  1445.1
815.34039081,  11660.0,  10130.3,  648.217637549,  555.597329045,  1443.53
815.36082505,  11655.5,  10126.6,  648.216075205,  555.597279052,  1443.91
815.381259191,  11655.5,  10126.6,  648.216937361,  555.597364333,  1443.06
815.401693532,  11654.3,  10125.2,  648.216049707,  555.597486167,  1442.61
815.422127773,  11661.1,  10130.5,  648.216456303,  555.597554388,  1441.86
815.442561915,  11654.4,  10124.1,  648.216640752,  555.598255418,  1441.86
815.462996256,  11654.4,  10123.7,  648.217320846,  555.597660025,  1442.73
815.483430498,  11664.6,  10132.0,  648.216952282,  555.598169543,  1441.66
815.50386484,  11660.3,  10128.4,  648.217285637,  555.598062993,  1440.77
815.524298983,  11651.0,  10120.7,  648.216775032,  555.597270108,  1440.24
815.544733225,  11662.4,  10130.7,  648.215842383,  555.597683953,  1439.56
815.565167568,  11651.9,  10122.2,  648.216289354,  555.59749583,  1439.51
815.585601712,  11660.0,  10129.5,  648.216671957,  555.598044147,  1439.33
815.606035955,  11653.5,  10124.2,  648.215934661,  555.59714281,  1439.55
815.626470299,  11660.2,  10130.0,  648.216602134,  555.597464301,  1439.77
815.646904443,  11659.3,  10129.1,  648.216753995,  555.596258106,  1439.08
815.667338687,  11656.2,  10126.3,  648.215085474,  555.598238719,  1438.37
815.687773031,  11654.3,  10124.4,  648.217422496,  555.597474928,  1439.43
815.708207176,  11658.3,  10127.4,  648.216275906,  555.596536433,  1438.99
815.728641521,  11670.0,  10137.0,  648.216206877,  555.596839139,  1437.49
815.749075766,  11653.0,  10122.3,  648.216496614,  555.596420689,  1437.45
815.769510012,  11665.4,  10132.7,  648.21730547,  555.597545313,  1436.64
815.789944257,  11658.3,  10126.9,  648.215119231,  555.597891467,  1435.27
815.810378503,  11666.5,  10134.2,  648.216377989,  555.59684802,  1435.53
815.83081275,  11656.2,  10126.1,  648.216772247,  555.597092075,  1435.78
815.851246996,  11660.0,  10130.1,  648.21730954,  555.596775471,  1433.96
815.871681243,  11658.3,  10129.5,  648.217152905,  555.597300241,  1435.36
815.89211559,  11652.9,  10125.5,  648.216891665,  555.59539785,  1433.83
815.912549837,  11656.5,  10129.1,  648.217601449,  555.595602703,  1433.77
815.932983985,  11653.6,  10126.6,  648.21651053,  555.597305791,  1434.4
815.953418333,  11669.1,  10139.4,  648.217171458,  555.596497724,  1433.05
815.973852481,  11656.6,  10127.9,  648.21641156,  555.596481521,  1433.14
