Kepler I.D.-----Channel

[7837302]--------[60]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9992

7837302

260.245598175,  55619.2,  51335.5,  986.478119096,  823.067007895,  1316.43
260.266031224,  55614.2,  51334.9,  986.478494129,  823.066927673,  1314.2
260.286464173,  55624.5,  51344.0,  986.478343447,  823.067030388,  1315.02
260.306897321,  55619.5,  51341.4,  986.478755296,  823.06707245,  1314.83
260.32733037,  55615.8,  51336.9,  986.4789937,  823.067203355,  1313.51
260.347763318,  55649.7,  51366.3,  986.478674031,  823.06715083,  1316.03
260.368196365,  55597.9,  51317.0,  986.47879432,  823.067344637,  1315.66
260.388629513,  55631.5,  51347.5,  986.478470619,  823.06740797,  1315.22
260.40906246,  55619.1,  51336.1,  986.478893456,  823.067470649,  1315.35
260.429495507,  55639.6,  51353.8,  986.478658352,  823.067766613,  1314.45
260.449928653,  55620.2,  51338.8,  986.479075217,  823.067346638,  1314.5
260.470361599,  55623.7,  51340.6,  986.478827689,  823.067637,  1314.28
260.490794646,  55614.2,  51333.3,  986.478700519,  823.067561332,  1314.04
260.511227791,  55607.9,  51324.5,  986.478747502,  823.067955964,  1314.76
260.531660737,  55613.6,  51329.1,  986.478731115,  823.068054018,  1313.91
260.552093782,  55636.1,  51345.8,  986.47888691,  823.067495873,  1314.51
260.572526827,  55634.5,  51342.3,  986.478916802,  823.067588737,  1315.16
260.592959972,  55635.6,  51341.1,  986.479013276,  823.067958093,  1315.75
260.613392917,  55651.7,  51354.4,  986.478977725,  823.067877799,  1316.08
260.633825961,  55624.1,  51331.4,  986.478961184,  823.067792472,  1316.14
260.654259105,  55633.0,  51339.6,  986.479050478,  823.068043682,  1316.41
260.674692049,  55648.6,  51357.4,  986.479127874,  823.068139146,  1314.56
260.695125092,  55637.6,  51347.1,  986.479232322,  823.068219614,  1315.59
260.715558035,  55633.9,  51346.9,  986.47897745,  823.068220478,  1316.58
260.735991178,  55630.8,  51344.9,  986.479029093,  823.068055183,  1315.89
260.756424221,  55615.7,  51333.0,  986.478892432,  823.06800683,  1315.5
260.776857263,  55615.8,  51333.9,  986.478715004,  823.06853633,  1315.54
260.797290305,  55613.6,  51332.3,  986.478914746,  823.068263686,  1316.4
260.817723347,  55623.3,  51341.8,  986.478923402,  823.068251561,  1316.46
260.838156289,  55633.3,  51347.5,  986.478824633,  823.068226411,  1316.21
260.85858933,  55630.3,  51344.3,  986.479008031,  823.068241422,  1316.48
260.879022472,  55617.1,  51329.0,  986.478708655,  823.068371171,  1315.11
260.899455512,  55638.1,  51348.1,  986.479142411,  823.068131504,  1316.57
260.919888453,  55624.7,  51333.0,  986.479019589,  823.068238162,  1317.18
260.940321593,  55635.4,  51343.1,  986.478752568,  823.068144646,  1316.64
260.960754533,  55649.6,  51357.4,  986.47926894,  823.068364439,  1317.52
260.981187573,  55634.6,  51342.8,  986.478754172,  823.068581386,  1317.45
261.001620713,  55634.4,  51344.4,  986.478698529,  823.068041013,  1316.58
261.022053652,  55642.6,  51350.8,  986.478942495,  823.068457619,  1316.88
261.042486691,  55632.9,  51342.8,  986.479043626,  823.068095863,  1317.87
261.06291973,  55627.7,  51335.8,  986.478625042,  823.068207975,  1315.87
261.083352768,  55637.5,  51344.9,  986.478890589,  823.068342077,  1317.26
261.103785807,  55628.1,  51335.3,  986.479168833,  823.068232168,  1317.16
261.124218845,  55642.9,  51349.5,  986.478844947,  823.068157313,  1317.96
261.144651982,  55646.2,  51351.4,  986.478974971,  823.06834436,  1317.61
261.16508492,  55639.8,  51345.2,  986.47879096,  823.068400085,  1318.01
261.185517957,  55636.9,  51344.9,  986.478976742,  823.068451846,  1317.68
261.205950894,  55642.0,  51348.4,  986.478373059,  823.068133492,  1317.65
261.226384031,  55645.4,  51353.7,  986.478847897,  823.068245656,  1317.87
261.246817067,  55634.8,  51343.0,  986.478712995,  823.068172767,  1317.77
261.267250003,  55635.1,  51346.1,  986.478773003,  823.067999888,  1317.75
261.287683139,  55642.7,  51352.4,  986.478728965,  823.068131512,  1318.39
261.308116175,  55644.6,  51356.2,  986.478662149,  823.067971434,  1318.81
261.32854921,  55646.9,  51357.5,  986.478739209,  823.06799329,  1318.65
261.348982145,  55627.4,  51339.5,  986.479260272,  823.068285118,  1318.4
261.36941528,  55633.5,  51346.6,  986.479225625,  823.067969198,  1318.53
261.389848315,  55641.2,  51350.7,  986.478473318,  823.068100654,  1318.08
261.410281249,  55652.5,  51361.2,  986.478992484,  823.068072271,  1319.42
261.430714383,  55645.1,  51352.2,  986.478548621,  823.068079636,  1318.05
261.451147417,  55637.6,  51347.1,  986.478930774,  823.067887001,  1319.61
261.492013484,  55634.5,  51343.0,  986.478958484,  823.067985303,  1319.32
261.512446517,  55638.9,  51346.6,  986.478470577,  823.068246146,  1318.32
261.53287945,  55632.7,  51341.8,  986.478614647,  823.067850573,  1318.22
261.553312482,  55624.7,  51334.7,  986.478558791,  823.068079069,  1317.9
261.573745615,  55649.1,  51357.9,  986.478530228,  823.06816796,  1318.81
261.594178647,  55627.9,  51340.9,  986.478464251,  823.067954064,  1319.91
261.614611578,  55637.7,  51346.5,  986.478422803,  823.06806082,  1320.31
261.63504471,  55633.8,  51342.5,  986.478493347,  823.067907254,  1320.69
261.655477741,  55647.2,  51351.4,  986.478625084,  823.067891225,  1319.75
261.675910672,  55643.8,  51346.3,  986.478950167,  823.068008304,  1319.63
261.696343703,  55652.6,  51351.0,  986.478629115,  823.068020908,  1319.47
261.716776833,  55651.5,  51348.5,  986.478448396,  823.067665322,  1318.69
261.737209763,  55643.2,  51340.8,  986.478536398,  823.067921202,  1320.17
261.757642793,  55647.6,  51344.4,  986.478374804,  823.067757991,  1320.72
261.778075923,  55653.8,  51353.9,  986.478381217,  823.067880538,  1320.1
261.798508853,  55649.7,  51349.3,  986.478264491,  823.068140367,  1319.3
261.818941882,  55648.1,  51350.2,  986.478230302,  823.067719367,  1319.62
261.839374911,  55654.9,  51354.7,  986.47817496,  823.06815774,  1321.06
261.859807939,  55641.1,  51343.4,  986.478121875,  823.06781443,  1319.61
261.880240968,  55649.2,  51350.1,  986.478131044,  823.067691136,  1318.73
261.900673996,  55639.3,  51340.9,  986.47798664,  823.067452683,  1319.76
261.921107124,  55655.4,  51355.2,  986.47791672,  823.067492253,  1319.67
261.941540051,  55705.3,  51401.1,  986.47856721,  823.068304685,  1318.29
261.961973079,  55639.8,  51343.1,  986.478170414,  823.067702576,  1318.76
261.982406206,  55643.4,  51344.6,  986.478448328,  823.067656705,  1319.69
262.002839133,  55647.1,  51350.8,  986.478238327,  823.067427198,  1318.86
262.023272159,  55654.7,  51354.6,  986.477993532,  823.067804204,  1320.39
262.043705085,  55640.2,  51343.3,  986.478232511,  823.067584224,  1319.29
262.064138211,  55650.7,  51352.2,  986.47818337,  823.067484401,  1320.67
262.084571237,  55640.4,  51342.2,  986.478032196,  823.067399593,  1320.05
262.105004263,  55648.5,  51348.9,  986.478070629,  823.067365704,  1319.71
262.125437288,  55645.7,  51346.5,  986.477859031,  823.067553203,  1319.7
262.145870313,  55644.8,  51346.9,  986.477945809,  823.067535194,  1319.75
262.166303338,  55647.8,  51349.8,  986.47807086,  823.067555008,  1319.73
262.186736263,  55643.9,  51348.0,  986.478444517,  823.067368495,  1320.76
262.207169387,  55641.0,  51345.4,  986.477729971,  823.067530796,  1320.24
262.227602411,  55662.5,  51367.8,  986.478037875,  823.067454787,  1320.66
262.248035335,  55651.8,  51356.5,  986.477980857,  823.067072018,  1320.0
262.268468458,  55647.0,  51353.3,  986.477786639,  823.067204918,  1319.69
262.288901382,  55636.4,  51341.3,  986.477689055,  823.067233502,  1320.02
262.309334404,  55637.8,  51342.7,  986.477811332,  823.067094399,  1319.12
262.329767427,  55649.4,  51354.4,  986.47774679,  823.067066729,  1318.28
262.35020045,  55653.3,  51356.2,  986.477639242,  823.067309851,  1319.62
262.370633472,  55650.3,  51356.2,  986.478102612,  823.06711828,  1320.91
262.391066494,  55646.0,  51351.5,  986.477878148,  823.06719838,  1320.26
262.411499516,  55647.1,  51354.1,  986.478106762,  823.067432953,  1320.06
262.431932537,  55649.8,  51355.7,  986.477922784,  823.067179561,  1318.73
262.452365558,  55643.4,  51350.5,  986.478042879,  823.067246749,  1319.58
262.472798679,  55652.3,  51356.1,  986.477972116,  823.067049538,  1322.22
262.4932316,  55639.1,  51344.6,  986.477769114,  823.066929536,  1321.42
262.51366462,  55646.6,  51349.5,  986.477949911,  823.067140997,  1320.39
262.53409754,  55641.5,  51343.5,  986.477732113,  823.067415768,  1319.94
262.55453066,  55654.1,  51355.1,  986.47773748,  823.067034054,  1319.98
262.57496368,  55642.7,  51343.5,  986.477950063,  823.067312517,  1320.64
262.595396599,  55663.8,  51362.9,  986.477981295,  823.067052927,  1320.17
262.615829718,  55650.5,  51349.1,  986.47796949,  823.067047408,  1319.57
262.636262737,  55655.3,  51355.9,  986.478016187,  823.066782648,  1320.86
262.656695756,  55652.7,  51352.4,  986.478007135,  823.06714133,  1320.0
262.677128674,  55640.1,  51341.9,  986.478280436,  823.066978889,  1319.78
262.697561792,  55656.4,  51357.7,  986.477925005,  823.06702199,  1319.98
262.71799481,  55651.2,  51352.7,  986.477872816,  823.067064538,  1319.43
262.738427728,  55652.5,  51354.7,  986.477650377,  823.067063933,  1320.03
262.758860845,  55671.7,  51372.6,  986.477509716,  823.067008588,  1319.31
262.779293862,  55656.3,  51358.2,  986.47806751,  823.066947784,  1321.48
262.799726779,  55661.6,  51361.1,  986.477708647,  823.067274982,  1320.97
262.820159896,  55644.7,  51346.0,  986.477822214,  823.066950264,  1319.82
262.840592912,  55653.9,  51350.8,  986.477670174,  823.067263931,  1321.5
262.861025828,  55662.9,  51357.2,  986.477903316,  823.06690167,  1321.57
262.881458844,  55658.2,  51351.0,  986.477350209,  823.066994715,  1320.35
262.90189196,  55676.1,  51366.8,  986.477501144,  823.066742064,  1320.05
262.922324875,  55676.4,  51367.8,  986.47763819,  823.067037778,  1318.83
262.94275789,  55658.5,  51350.5,  986.477476654,  823.066928904,  1319.85
262.963191005,  55665.5,  51360.0,  986.477599835,  823.06689281,  1320.1
262.983624019,  55653.9,  51349.3,  986.477683231,  823.066992158,  1318.66
263.004056934,  55645.3,  51344.2,  986.477821197,  823.067008173,  1319.71
263.024489948,  55661.4,  51358.6,  986.477546786,  823.066823741,  1319.66
263.044923061,  55659.8,  51358.2,  986.477445507,  823.066666836,  1319.33
263.065355975,  55646.5,  51344.5,  986.477593279,  823.066932825,  1320.07
263.085788988,  55649.3,  51346.3,  986.477590696,  823.066777512,  1319.95
263.106222101,  55659.8,  51355.2,  986.477715573,  823.066896393,  1319.86
263.126655014,  55670.5,  51364.5,  986.477420983,  823.066674629,  1318.68
263.147088026,  55659.6,  51354.4,  986.477782723,  823.066838161,  1319.43
263.167521139,  55660.9,  51354.1,  986.477630377,  823.066858134,  1320.59
263.187954051,  55660.9,  51355.6,  986.477761069,  823.066451684,  1320.36
263.208387062,  55665.5,  51358.0,  986.477386956,  823.066740763,  1320.77
263.228820074,  55674.1,  51367.3,  986.47772444,  823.066507572,  1321.42
263.249253085,  55675.0,  51366.3,  986.477181424,  823.066862887,  1320.72
263.269686096,  55666.1,  51360.3,  986.477088417,  823.066895047,  1320.54
263.290119107,  55658.2,  51353.6,  986.477576911,  823.066614507,  1320.14
