Kepler I.D.-----Channel

[2447893]--------[83]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9652

2447893

808.535929419,  22208.6,  17652.7,  776.924460617,  484.448402676,  1241.49
808.556363736,  21992.7,  17487.8,  776.923953375,  484.447632714,  1241.77
808.576798052,  21694.8,  17261.8,  776.922505625,  484.447141097,  1242.07
808.597232369,  20249.8,  16161.9,  776.914852455,  484.444469714,  1241.91
808.617666786,  19033.0,  15233.9,  776.90916046,  484.442252685,  1242.34
808.638101104,  19764.8,  15793.8,  776.912550032,  484.444303261,  1242.61
808.658535322,  21222.4,  16905.9,  776.920090665,  484.447068841,  1242.1
808.67896974,  21498.7,  17116.4,  776.921379971,  484.447591074,  1241.95
808.699404058,  21611.4,  17204.4,  776.92187839,  484.448916726,  1240.49
808.719838276,  21768.7,  17324.3,  776.922027991,  484.449030622,  1240.69
808.740272695,  21996.4,  17498.1,  776.923355037,  484.449090858,  1240.19
808.760707014,  22210.2,  17662.8,  776.923220371,  484.450150999,  1240.35
808.781141233,  22428.6,  17829.4,  776.924776946,  484.450721873,  1240.51
808.801575653,  22625.0,  17980.3,  776.925718247,  484.451156081,  1238.81
808.822009973,  22748.8,  18076.0,  776.926114688,  484.45208528,  1238.88
808.842444393,  22843.4,  18146.8,  776.926871943,  484.452293187,  1238.26
808.862878613,  22853.2,  18155.9,  776.925960777,  484.452643852,  1238.68
808.883312934,  22804.0,  18119.8,  776.925164766,  484.452532093,  1238.26
808.903747254,  22704.6,  18043.3,  776.92564354,  484.4526357,  1237.3
808.924181576,  21157.3,  16864.8,  776.918847929,  484.449668486,  1237.2
808.944615897,  19136.6,  15325.3,  776.907841582,  484.444966747,  1237.65
808.965050219,  19650.4,  15716.5,  776.910958934,  484.445785942,  1236.97
808.985484541,  21832.1,  17380.8,  776.9214647,  484.451869011,  1237.33
809.005918963,  22445.4,  17848.9,  776.923858795,  484.452801275,  1236.04
809.026353185,  22437.4,  17842.6,  776.924234555,  484.452487333,  1239.28
809.046787508,  22484.1,  17879.6,  776.924011167,  484.453280552,  1236.47
809.067221931,  22549.6,  17929.6,  776.924910169,  484.453350659,  1235.32
809.087656154,  22609.6,  17975.2,  776.924520788,  484.453287233,  1235.16
809.108090478,  22631.5,  17994.0,  776.924997579,  484.453391385,  1235.29
809.128524901,  22593.6,  17964.4,  776.92421152,  484.453633628,  1234.48
809.148959126,  22522.1,  17910.3,  776.923799949,  484.454116523,  1235.71
