Kepler I.D.-----Channel

[8430210]--------[44]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9982

8430210

131.512284146,  156095.0,  146767.0,  608.543614786,  743.846822615,  2376.28
131.532718665,  156001.0,  146795.0,  608.543588727,  743.846834755,  2373.35
131.553153084,  156014.0,  146798.0,  608.543611476,  743.84674163,  2375.78
131.573587403,  156068.0,  146841.0,  608.543844697,  743.846658008,  2375.93
131.594021822,  156208.0,  146952.0,  608.543808975,  743.847441858,  2374.4
131.61445634,  155930.0,  146670.0,  608.543458252,  743.847076119,  2378.03
131.634890659,  155847.0,  146574.0,  608.543618433,  743.847372071,  2373.31
131.655325078,  156118.0,  146795.0,  608.543509404,  743.847551222,  2375.28
131.675759596,  155975.0,  146665.0,  608.543570593,  743.8476875,  2374.19
131.696194015,  155939.0,  146632.0,  608.543580647,  743.847830787,  2374.01
131.716628333,  156006.0,  146698.0,  608.543703283,  743.847391255,  2371.51
131.737062752,  155749.0,  146450.0,  608.543774245,  743.847535512,  2374.13
131.75749727,  155746.0,  146450.0,  608.544043185,  743.847439247,  2371.79
131.777931588,  155820.0,  146525.0,  608.543785353,  743.84736321,  2373.67
131.798366007,  155642.0,  146354.0,  608.543915364,  743.846943673,  2374.9
131.818800525,  155714.0,  146422.0,  608.544519413,  743.84736891,  2374.58
131.839234843,  155629.0,  146345.0,  608.544270401,  743.847668526,  2370.69
131.859669261,  155434.0,  146160.0,  608.544328045,  743.847052063,  2374.86
131.880103679,  155456.0,  146179.0,  608.544120487,  743.847803163,  2374.71
131.900538097,  155434.0,  146159.0,  608.544436629,  743.84768352,  2372.62
131.920972515,  155474.0,  146201.0,  608.544090025,  743.847616847,  2372.46
131.941406932,  155446.0,  146170.0,  608.544242875,  743.847943777,  2373.69
131.96184135,  155241.0,  145976.0,  608.543935696,  743.847619322,  2373.48
131.982275768,  155324.0,  146058.0,  608.543959315,  743.847490138,  2373.41
132.002710185,  155389.0,  146118.0,  608.544361032,  743.847589288,  2374.22
132.023144503,  155240.0,  145977.0,  608.54395984,  743.847735299,  2372.54
132.04357902,  155406.0,  146131.0,  608.54429079,  743.84803024,  2373.08
132.064013438,  155465.0,  146193.0,  608.543887673,  743.847942054,  2372.28
132.084447755,  155260.0,  145994.0,  608.543880961,  743.848396801,  2373.33
132.104882172,  155298.0,  146029.0,  608.544215081,  743.847777716,  2371.84
132.125316689,  155365.0,  146100.0,  608.543930591,  743.84810498,  2373.79
132.145751007,  155431.0,  146158.0,  608.544134711,  743.848206212,  2371.91
132.166185424,  155573.0,  146292.0,  608.544370277,  743.847930049,  2372.33
132.186619941,  155514.0,  146235.0,  608.544589468,  743.847296111,  2372.76
132.207054358,  155582.0,  146303.0,  608.544466949,  743.847617966,  2373.64
132.227488674,  155675.0,  146389.0,  608.54431915,  743.848015373,  2372.91
132.247923091,  155643.0,  146357.0,  608.544451994,  743.847813731,  2371.58
132.268357608,  155805.0,  146519.0,  608.544102998,  743.848121745,  2371.13
132.288791925,  155913.0,  146614.0,  608.544108309,  743.847943992,  2375.28
132.309226341,  155837.0,  146544.0,  608.543983099,  743.848380818,  2370.15
132.329660858,  156026.0,  146721.0,  608.543443227,  743.847926291,  2372.66
132.350095174,  155958.0,  146660.0,  608.543373815,  743.848096574,  2369.44
132.370529591,  155875.0,  146572.0,  608.543935089,  743.848601758,  2371.24
132.390964007,  156244.0,  146908.0,  608.543844431,  743.848292535,  2372.75
132.411398423,  156138.0,  146815.0,  608.544325498,  743.848116739,  2380.28
132.43183284,  155930.0,  146616.0,  608.544323004,  743.848403331,  2370.78
132.452267256,  156185.0,  146858.0,  608.544066509,  743.848573518,  2369.43
132.472701772,  156172.0,  146852.0,  608.54427455,  743.848391663,  2372.27
132.493136088,  155989.0,  146693.0,  608.54442599,  743.848330568,  2372.33
132.513570504,  156128.0,  146825.0,  608.544444138,  743.848366758,  2371.29
132.53400482,  156190.0,  146876.0,  608.544366398,  743.848149104,  2369.54
132.554439335,  156106.0,  146804.0,  608.544501541,  743.848334816,  2371.04
132.574873751,  155942.0,  146651.0,  608.544143546,  743.848188554,  2371.79
132.595308067,  155881.0,  146590.0,  608.544475335,  743.84809829,  2366.22
132.615742583,  156040.0,  146741.0,  608.543952807,  743.8486891,  2370.42
132.636176998,  155894.0,  146605.0,  608.543631637,  743.84880551,  2368.36
132.656611414,  155901.0,  146613.0,  608.544117728,  743.848771074,  2365.92
132.677045729,  155973.0,  146678.0,  608.544372995,  743.848537597,  2368.74
132.697480245,  155709.0,  146428.0,  608.544272216,  743.84835085,  2367.27
132.71791466,  155632.0,  146362.0,  608.544376688,  743.848115259,  2367.97
132.738348975,  155714.0,  146435.0,  608.544291773,  743.848171059,  2369.47
132.75878349,  155571.0,  146303.0,  608.544602076,  743.848037157,  2366.56
132.779217905,  155597.0,  146325.0,  608.544691216,  743.847426765,  2370.56
132.79965222,  155546.0,  146283.0,  608.545065841,  743.84746367,  2366.11
132.820086635,  155330.0,  146078.0,  608.544942557,  743.847400822,  2368.45
132.84052115,  155327.0,  146073.0,  608.545043114,  743.84743618,  2385.83
132.860955465,  155398.0,  146143.0,  608.545087208,  743.847518136,  2369.34
132.88138988,  155296.0,  146044.0,  608.545311917,  743.847178907,  2368.17
132.901824394,  155327.0,  146077.0,  608.545231579,  743.847100196,  2367.03
132.922258709,  155157.0,  145913.0,  608.544996142,  743.847205273,  2367.75
132.942693124,  155153.0,  145914.0,  608.544619117,  743.847333927,  2366.65
132.963127538,  155251.0,  146007.0,  608.544744181,  743.847379906,  2369.96
132.983562053,  155109.0,  145867.0,  608.544784635,  743.847218317,  2369.54
133.003996367,  155170.0,  145929.0,  608.544544817,  743.847776745,  2368.03
133.024430781,  155351.0,  146101.0,  608.544303342,  743.848037043,  2369.93
133.044865195,  155009.0,  145779.0,  608.544753943,  743.847573624,  2369.65
133.06529961,  155005.0,  145775.0,  608.544089983,  743.847704686,  2369.11
133.085734024,  155201.0,  145958.0,  608.543741429,  743.848026853,  2367.37
133.106168438,  155146.0,  145915.0,  608.544204956,  743.847922109,  2370.07
133.126602852,  155232.0,  145990.0,  608.543310436,  743.847608993,  2368.11
133.147037265,  155281.0,  146039.0,  608.543727681,  743.847949954,  2368.04
133.167471679,  155233.0,  145989.0,  608.544087673,  743.848702746,  2369.21
133.187906093,  155365.0,  146121.0,  608.54375114,  743.848076917,  2368.94
133.208340607,  155297.0,  146058.0,  608.543918036,  743.847451548,  2367.84
133.22877492,  155444.0,  146190.0,  608.543659136,  743.848088011,  2370.41
133.249209334,  155626.0,  146368.0,  608.54342932,  743.847745773,  2366.97
133.269643747,  155453.0,  146209.0,  608.543867514,  743.847629903,  2366.85
133.290078161,  155551.0,  146300.0,  608.543674174,  743.847481506,  2367.27
133.310512574,  155774.0,  146509.0,  608.543859309,  743.848219239,  2367.68
133.330946887,  155612.0,  146355.0,  608.543647661,  743.848494291,  2366.08
133.3513814,  155821.0,  146563.0,  608.542990144,  743.848366365,  2366.54
133.371815814,  156000.0,  146725.0,  608.542662288,  743.848157516,  2366.96
133.392250227,  155787.0,  146526.0,  608.542442679,  743.847871319,  2366.84
133.41268464,  155916.0,  146645.0,  608.542886902,  743.847678426,  2368.02
133.433119053,  156080.0,  146807.0,  608.543051985,  743.847821686,  2365.9
133.453553465,  155946.0,  146682.0,  608.543351051,  743.847826437,  2367.76
133.473987778,  156063.0,  146788.0,  608.542733649,  743.847903666,  2367.25
133.494422291,  156184.0,  146906.0,  608.543312842,  743.847948057,  2368.35
133.514856703,  156132.0,  146860.0,  608.543167332,  743.848243841,  2366.1
133.535291016,  156068.0,  146799.0,  608.543131549,  743.848077544,  2366.22
133.555725528,  155925.0,  146666.0,  608.543244913,  743.847817797,  2368.29
133.576159941,  156157.0,  146882.0,  608.543028247,  743.847739675,  2366.15
133.596594253,  156155.0,  146888.0,  608.542976,  743.847662983,  2363.79
133.617028666,  155940.0,  146681.0,  608.543176194,  743.84808171,  2364.9
133.637463178,  156129.0,  146863.0,  608.543098737,  743.847958352,  2365.37
133.65789759,  156075.0,  146809.0,  608.54359712,  743.847985212,  2364.23
133.678331902,  155754.0,  146517.0,  608.543283515,  743.847994161,  2362.41
133.698766414,  155811.0,  146576.0,  608.542979415,  743.848048886,  2364.34
133.719200826,  155919.0,  146677.0,  608.543343764,  743.848306047,  2367.16
133.739635138,  155741.0,  146512.0,  608.542896893,  743.84841809,  2364.72
133.760069549,  155688.0,  146459.0,  608.54314415,  743.848524006,  2363.35
133.780504061,  155598.0,  146377.0,  608.542439762,  743.848892096,  2363.58
133.800938373,  155502.0,  146283.0,  608.543172563,  743.848342126,  2363.07
133.821372784,  155573.0,  146343.0,  608.543065613,  743.848691724,  2361.49
133.841807196,  155504.0,  146282.0,  608.543158558,  743.848232479,  2363.33
133.862241607,  155493.0,  146271.0,  608.543219234,  743.848463061,  2360.02
133.882676019,  155416.0,  146203.0,  608.5434897,  743.848110496,  2362.71
133.90311043,  155303.0,  146092.0,  608.543376269,  743.848368399,  2361.42
133.923544841,  155397.0,  146181.0,  608.543196932,  743.848237184,  2359.48
133.943979252,  155295.0,  146089.0,  608.543316768,  743.848310641,  2360.47
133.964413663,  155288.0,  146083.0,  608.543251064,  743.847990208,  2360.37
133.984847974,  155444.0,  146233.0,  608.542850217,  743.848283627,  2362.48
134.005282485,  155280.0,  146075.0,  608.542911325,  743.848294338,  2359.01
134.025716896,  155103.0,  145910.0,  608.543122497,  743.848285188,  2361.72
134.046151207,  155299.0,  146096.0,  608.543060048,  743.848106739,  2359.99
134.066585718,  155318.0,  146116.0,  608.543257294,  743.848375883,  2366.93
134.087020128,  155300.0,  146099.0,  608.542965748,  743.848605377,  2360.54
134.107454439,  155447.0,  146234.0,  608.542927715,  743.848188612,  2360.09
134.127888849,  155452.0,  146245.0,  608.543301008,  743.848306206,  2361.79
134.14832336,  155475.0,  146267.0,  608.543261851,  743.848130365,  2361.44
134.16875777,  155423.0,  146221.0,  608.543548719,  743.847869636,  2359.81
134.18919208,  155501.0,  146294.0,  608.543004165,  743.848311391,  2361.15
134.20962659,  155709.0,  146488.0,  608.542868271,  743.848327543,  2362.39
134.230061001,  155612.0,  146404.0,  608.542965492,  743.84806338,  2361.55
134.250495311,  155574.0,  146366.0,  608.543439823,  743.847941708,  2360.11
134.270929721,  155778.0,  146561.0,  608.543098637,  743.847989963,  2358.97
134.291364231,  155751.0,  146533.0,  608.543183325,  743.848017587,  2361.83
134.31179854,  155861.0,  146638.0,  608.543282904,  743.848248057,  2362.45
134.33223295,  156010.0,  146785.0,  608.543398808,  743.84837845,  2358.27
134.35266746,  155886.0,  146668.0,  608.543227297,  743.847851568,  2361.59
134.373101769,  155959.0,  146742.0,  608.542695638,  743.848478596,  2359.58
134.413970588,  155917.0,  146700.0,  608.542841567,  743.848555573,  2360.91
134.434404998,  156093.0,  146869.0,  608.54311276,  743.848328939,  2357.27
134.454839407,  156228.0,  146996.0,  608.543490007,  743.848206154,  2357.76
134.475273816,  155983.0,  146766.0,  608.543755302,  743.847894782,  2358.4
134.495708325,  156001.0,  146783.0,  608.543970418,  743.847842773,  2356.56
134.516142635,  155952.0,  146746.0,  608.544305266,  743.847362077,  2356.95
134.536577044,  155968.0,  146764.0,  608.543785497,  743.846912806,  2357.28
134.557011353,  156042.0,  146840.0,  608.54446411,  743.846588033,  2358.06
134.577445861,  155935.0,  146738.0,  608.54430614,  743.846297477,  2355.49
134.59788027,  155994.0,  146794.0,  608.544468168,  743.846267965,  2359.33
134.618314579,  156004.0,  146806.0,  608.545149026,  743.846967824,  2355.57
134.638748987,  155685.0,  146509.0,  608.54517805,  743.84675031,  2357.25
134.659183496,  155739.0,  146562.0,  608.545077789,  743.847087035,  2358.02
134.679617905,  155838.0,  146651.0,  608.545052119,  743.846596579,  2357.03
134.700052313,  155611.0,  146440.0,  608.54484325,  743.847515862,  2354.6
134.720486721,  155603.0,  146437.0,  608.544698276,  743.847540583,  2355.16
134.74092113,  155525.0,  146365.0,  608.544742422,  743.84736924,  2358.17
134.761355438,  155418.0,  146268.0,  608.544100893,  743.847523159,  2353.66
134.781789846,  155508.0,  146342.0,  608.544040021,  743.847535798,  2356.62
134.802224354,  155416.0,  146257.0,  608.544255624,  743.847614268,  2356.3
134.822658762,  155381.0,  146231.0,  608.543748545,  743.847879217,  2355.53
134.84309307,  155381.0,  146237.0,  608.543981824,  743.847651174,  2356.95
134.863527578,  155198.0,  146064.0,  608.543451942,  743.847464564,  2357.84
134.883961985,  155156.0,  146023.0,  608.543698537,  743.847370317,  2356.57
134.904396393,  155213.0,  146079.0,  608.543659854,  743.847940472,  2358.06
134.9248307,  155188.0,  146056.0,  608.543055102,  743.847713288,  2354.31
134.945265208,  155262.0,  146131.0,  608.543229521,  743.847737654,  2357.72
134.965699615,  155148.0,  146018.0,  608.543024468,  743.848346071,  2355.47
134.986133923,  154957.0,  145840.0,  608.543271593,  743.84840583,  2352.65
135.00656843,  155225.0,  146092.0,  608.543186868,  743.848520921,  2355.02
135.027002837,  155190.0,  146063.0,  608.543389198,  743.848967623,  2357.26
135.047437144,  155078.0,  145964.0,  608.543646646,  743.848906336,  2353.47
135.067871551,  155294.0,  146162.0,  608.543588051,  743.848903113,  2354.46
135.088306058,  155298.0,  146167.0,  608.543333995,  743.848891445,  2351.77
135.108740365,  155152.0,  146027.0,  608.543276562,  743.8484909,  2354.64
135.129174772,  155232.0,  146100.0,  608.543397147,  743.848580844,  2350.73
135.149609279,  155314.0,  146179.0,  608.543602482,  743.848772063,  2355.46
135.170043686,  155438.0,  146299.0,  608.543538661,  743.848489551,  2353.95
135.190477992,  155424.0,  146288.0,  608.543191601,  743.8485192,  2353.32
135.210912399,  155374.0,  146238.0,  608.543051617,  743.849009718,  2350.28
135.231346905,  155552.0,  146409.0,  608.543429923,  743.848974151,  2351.35
135.251781211,  155596.0,  146456.0,  608.543086497,  743.848844989,  2353.49
135.272215618,  155562.0,  146421.0,  608.542979891,  743.849022321,  2351.04
135.292649924,  155829.0,  146675.0,  608.542740839,  743.849015019,  2351.81
135.31308443,  155793.0,  146636.0,  608.543160374,  743.848835842,  2350.69
135.333518836,  155747.0,  146597.0,  608.543171142,  743.848418391,  2353.05
135.353953142,  155896.0,  146739.0,  608.543329084,  743.849315501,  2355.51
135.374387648,  155835.0,  146687.0,  608.543154686,  743.848656807,  2352.99
135.394822054,  155957.0,  146798.0,  608.542760863,  743.848669681,  2355.95
135.415256459,  156113.0,  146947.0,  608.543139257,  743.84883194,  2353.35
135.435690765,  155991.0,  146836.0,  608.542929039,  743.848963528,  2350.35
135.45612527,  155982.0,  146826.0,  608.542798662,  743.84862116,  2351.75
135.476559676,  156046.0,  146896.0,  608.543592521,  743.848243743,  2352.03
135.496993981,  156000.0,  146848.0,  608.543842895,  743.847991651,  2351.8
135.517428487,  156117.0,  146959.0,  608.543342868,  743.848197777,  2352.75
135.537862892,  156092.0,  146937.0,  608.543248674,  743.848101639,  2350.54
135.558297197,  156098.0,  146942.0,  608.543565315,  743.848062863,  2350.21
135.578731602,  156189.0,  147039.0,  608.543394718,  743.848688713,  2351.56
135.599166107,  155886.0,  146748.0,  608.543102594,  743.848680611,  2350.04
135.619600412,  155800.0,  146668.0,  608.543379948,  743.848428902,  2346.38
135.640034817,  156106.0,  146944.0,  608.543317927,  743.848477712,  2349.24
135.660469322,  155861.0,  146711.0,  608.542780383,  743.848172372,  2348.65
135.680903727,  155684.0,  146553.0,  608.543545791,  743.848456643,  2349.67
135.701338031,  155803.0,  146667.0,  608.543403792,  743.848675469,  2348.18
135.721772436,  155701.0,  146571.0,  608.543405524,  743.848742858,  2351.87
135.74220694,  155617.0,  146486.0,  608.543085321,  743.849047852,  2349.31
135.762641244,  155634.0,  146505.0,  608.543094874,  743.849141732,  2347.49
135.783075649,  155610.0,  146479.0,  608.543127335,  743.848988711,  2349.89
135.803510153,  155528.0,  146409.0,  608.542933132,  743.848757164,  2348.76
135.823944457,  155357.0,  146253.0,  608.543555542,  743.848975128,  2347.47
135.844378861,  155333.0,  146225.0,  608.54341496,  743.848797269,  2347.45
135.864813265,  155358.0,  146254.0,  608.54338616,  743.849264171,  2348.7
135.885247669,  155319.0,  146211.0,  608.543545359,  743.849336761,  2350.21
135.905682073,  155377.0,  146270.0,  608.543204252,  743.849526276,  2350.02
135.926116477,  155367.0,  146265.0,  608.543358326,  743.84942456,  2349.07
135.94655078,  155129.0,  146040.0,  608.543004457,  743.849685701,  2347.71
135.966985284,  155259.0,  146162.0,  608.543531484,  743.849827849,  2349.11
135.987419687,  155345.0,  146241.0,  608.54368997,  743.849624656,  2348.45
136.007853991,  155139.0,  146052.0,  608.543262387,  743.849243533,  2347.83
136.028288494,  155337.0,  146233.0,  608.543657567,  743.849487012,  2348.8
136.048722897,  155429.0,  146330.0,  608.543697741,  743.849316822,  2346.17
136.069157201,  155242.0,  146153.0,  608.54328823,  743.848943143,  2347.21
136.089591604,  155190.0,  146105.0,  608.543221217,  743.848999339,  2347.28
136.110026107,  155369.0,  146274.0,  608.54308284,  743.849379739,  2346.95
136.13046051,  155412.0,  146312.0,  608.544023014,  743.849017138,  2348.21
136.150894812,  155459.0,  146361.0,  608.544161491,  743.848913502,  2346.8
136.171329315,  155421.0,  146327.0,  608.543870443,  743.848178187,  2348.67
136.191763718,  155563.0,  146468.0,  608.544010797,  743.848181902,  2350.89
136.21219802,  155673.0,  146569.0,  608.544277354,  743.848059115,  2344.79
136.232632423,  155559.0,  146463.0,  608.544669629,  743.848033753,  2347.21
136.253066925,  155786.0,  146678.0,  608.544477287,  743.847850724,  2349.05
136.273501228,  155914.0,  146800.0,  608.544742055,  743.847513592,  2345.44
136.29393563,  155687.0,  146591.0,  608.54459952,  743.847474113,  2349.78
136.314370132,  155789.0,  146685.0,  608.545337642,  743.847518673,  2349.32
136.334804434,  155861.0,  146756.0,  608.544696466,  743.848123532,  2343.67
136.355238836,  155895.0,  146784.0,  608.544934945,  743.847766947,  2347.1
136.375673238,  156057.0,  146937.0,  608.544940912,  743.847546137,  2344.97
136.39610764,  155962.0,  146850.0,  608.544793874,  743.847922688,  2344.52
136.416542042,  155898.0,  146789.0,  608.544418437,  743.847938963,  2344.02
136.436976444,  155991.0,  146884.0,  608.544199279,  743.848273653,  2345.32
136.457410945,  155913.0,  146805.0,  608.544049199,  743.848995145,  2344.5
136.477845247,  155947.0,  146842.0,  608.54380476,  743.849381929,  2345.3
136.498279648,  156058.0,  146942.0,  608.543745913,  743.849507076,  2343.79
136.51871405,  155973.0,  146861.0,  608.543716283,  743.849536037,  2345.5
136.539148451,  155967.0,  146859.0,  608.543511334,  743.84901141,  2344.63
136.559582852,  155844.0,  146746.0,  608.543460417,  743.849249427,  2342.14
136.580017253,  155684.0,  146594.0,  608.543614276,  743.849322965,  2343.54
136.600451654,  155936.0,  146830.0,  608.543522742,  743.849381652,  2341.99
136.620886055,  155779.0,  146684.0,  608.54362539,  743.849246306,  2338.47
136.641320456,  155546.0,  146461.0,  608.54350333,  743.849257265,  2342.24
136.661754857,  155723.0,  146629.0,  608.543687992,  743.849395269,  2342.76
136.682189257,  155591.0,  146508.0,  608.543387953,  743.8491455,  2339.82
136.702623658,  155442.0,  146370.0,  608.543408122,  743.848650084,  2339.24
136.723058059,  155551.0,  146475.0,  608.543531224,  743.848823413,  2337.58
136.743492359,  155463.0,  146387.0,  608.54372462,  743.848986883,  2339.35
136.763926859,  155369.0,  146302.0,  608.543742575,  743.849238047,  2339.03
136.78436126,  155282.0,  146216.0,  608.543634766,  743.848957837,  2341.52
136.80479556,  155152.0,  146096.0,  608.543800897,  743.848513039,  2338.17
136.82523006,  155280.0,  146218.0,  608.543484428,  743.848787637,  2339.05
136.84566446,  155281.0,  146222.0,  608.543251023,  743.84896323,  2339.87
136.86609886,  155103.0,  146050.0,  608.543569933,  743.848979692,  2340.41
136.88653316,  155197.0,  146129.0,  608.543586312,  743.848934401,  2339.12
136.90696766,  155106.0,  146046.0,  608.543269858,  743.848773702,  2339.18
136.927402059,  155062.0,  146000.0,  608.543820827,  743.848448347,  2335.91
136.947836359,  155118.0,  146054.0,  608.543735176,  743.848993691,  2339.96
136.968270858,  155107.0,  146047.0,  608.543889953,  743.848902669,  2339.47
136.988705258,  155154.0,  146102.0,  608.543484632,  743.848949751,  2338.22
137.009139557,  155255.0,  146205.0,  608.543634474,  743.849149036,  2340.8
137.029573956,  155048.0,  146005.0,  608.543799898,  743.84905704,  2337.26
137.050008456,  155034.0,  145995.0,  608.543761825,  743.849117525,  2338.23
137.070442755,  155259.0,  146204.0,  608.54350942,  743.848851803,  2337.82
137.090877154,  155236.0,  146185.0,  608.543313444,  743.848739766,  2337.76
137.111311653,  155266.0,  146214.0,  608.543915162,  743.849017981,  2339.6
137.131745951,  155287.0,  146238.0,  608.543661611,  743.848948534,  2339.54
137.15218035,  155363.0,  146315.0,  608.542998038,  743.849245776,  2340.32
137.172614749,  155508.0,  146448.0,  608.543335766,  743.849149121,  2336.7
137.193049247,  155390.0,  146340.0,  608.543393278,  743.849413157,  2338.69
137.213483546,  155583.0,  146517.0,  608.542951917,  743.849667865,  2336.94
137.233917944,  155783.0,  146709.0,  608.543204646,  743.848998893,  2335.32
137.254352243,  155565.0,  146502.0,  608.543208147,  743.84872462,  2338.43
137.274786741,  155569.0,  146506.0,  608.543227966,  743.84860566,  2338.6
137.295221139,  155773.0,  146704.0,  608.543176198,  743.849235304,  2337.97
137.315655437,  155787.0,  146718.0,  608.543297392,  743.849255331,  2336.92
137.336089935,  155912.0,  146840.0,  608.543122628,  743.849395554,  2337.54
137.356524333,  155986.0,  146904.0,  608.543195763,  743.849565859,  2342.53
137.397393028,  156007.0,  146924.0,  608.542849941,  743.849867018,  2339.82
137.417827526,  156002.0,  146924.0,  608.542970305,  743.849343521,  2337.21
137.438261924,  155998.0,  146921.0,  608.542716568,  743.849320696,  2338.2
137.458696221,  156169.0,  147082.0,  608.54289691,  743.848211181,  2338.3
