Kepler I.D.-----Channel

[5563814]--------[75]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9945

5563814

352.397197684,  10883.7,  6819.89,  570.071276347,  492.26377903,  839.431
352.438063177,  12301.7,  7682.03,  570.073371532,  492.262860616,  839.338
352.458495923,  12523.0,  7817.12,  570.073764626,  492.262889616,  839.383
352.47892867,  12177.5,  7607.92,  570.073576248,  492.262957523,  839.084
352.499361417,  11520.8,  7208.01,  570.072714335,  492.262274679,  839.026
352.519794164,  10925.1,  6846.92,  570.071621128,  492.26419359,  839.184
352.540226812,  10950.2,  6862.58,  570.072928944,  492.26361343,  838.286
352.56065966,  11635.1,  7277.69,  570.071532399,  492.263245374,  839.649
352.581092408,  12358.1,  7718.15,  570.073169384,  492.26428782,  839.796
352.601525056,  12774.9,  7961.69,  570.074051327,  492.264213771,  839.844
352.621957904,  12573.2,  7852.38,  570.074383344,  492.263442774,  839.779
352.642390653,  11962.8,  7448.46,  570.073375513,  492.265024482,  839.341
352.662823402,  11166.1,  6939.68,  570.07206152,  492.263990337,  839.593
352.683256151,  10448.5,  6576.6,  570.072867057,  492.26297334,  839.024
352.7036889,  10717.9,  6796.49,  570.071903362,  492.266127691,  839.589
352.72412165,  11473.3,  7240.79,  570.073794994,  492.264810802,  839.519
352.7445544,  12227.4,  7655.48,  570.074331889,  492.26529967,  839.975
352.76498715,  12423.1,  7748.13,  570.074254545,  492.265590786,  839.775
352.7854199,  12270.5,  7647.62,  570.074131053,  492.26451721,  840.349
352.80585255,  11599.3,  7250.49,  570.074041896,  492.264572129,  839.818
352.826285401,  10965.8,  6876.16,  570.072393838,  492.261973765,  840.171
352.846718152,  10916.3,  6853.95,  570.072790136,  492.263026604,  840.28
352.867150803,  11570.4,  7254.58,  570.074090541,  492.264591715,  840.555
352.887583655,  12299.5,  7690.82,  570.075550201,  492.266829428,  839.929
352.908016406,  12757.6,  7961.12,  570.074876101,  492.265243062,  840.239
352.928449058,  12640.5,  7888.46,  570.074887564,  492.266409092,  840.443
352.94888191,  11991.3,  7488.16,  570.074622042,  492.264869758,  840.55
352.969314663,  11172.4,  6983.95,  570.072572042,  492.263635487,  840.734
353.010180068,  10973.3,  6759.68,  570.073562114,  492.263446838,  841.41
353.030612921,  11278.8,  7212.19,  570.073034881,  492.265213874,  841.311
353.051045674,  12317.3,  7634.03,  570.07609932,  492.265525909,  841.486
353.071478328,  12572.1,  7829.56,  570.07529484,  492.263990144,  841.218
353.091911182,  12206.9,  7677.68,  570.075083944,  492.264900063,  841.075
353.112343935,  11600.3,  7297.48,  570.075650314,  492.265326352,  841.132
353.13277659,  11005.1,  6906.65,  570.074131883,  492.266944424,  841.791
353.153209444,  10890.8,  6837.17,  570.072486583,  492.263967341,  841.677
353.173642199,  11512.3,  7216.37,  570.074563219,  492.265884575,  841.453
353.194074854,  12260.2,  7668.75,  570.074823259,  492.266108268,  841.028
353.214507709,  12750.9,  7961.34,  570.075762026,  492.266878237,  841.687
353.234940464,  12660.9,  7903.57,  570.075799646,  492.266796818,  842.366
353.25537312,  12040.9,  7526.06,  570.075085365,  492.265718815,  842.587
353.275805876,  11212.4,  7023.17,  570.073033472,  492.265381945,  842.013
353.296238732,  10529.8,  6608.72,  570.072439112,  492.263836583,  841.611
353.316671388,  10723.2,  6725.17,  570.073084138,  492.265365757,  841.859
353.337104144,  11461.7,  7175.11,  570.074110909,  492.265524038,  841.826
353.357536901,  12173.6,  7607.33,  570.075815302,  492.2658143,  841.761
353.377969658,  12529.2,  7822.62,  570.074825137,  492.266058272,  841.993
353.398402415,  12329.9,  7702.52,  570.07478233,  492.267069959,  842.633
353.418835273,  11739.8,  7343.43,  570.074413904,  492.266066268,  842.262
353.439267931,  11066.9,  6934.58,  570.07403604,  492.26606533,  850.988
353.459700689,  10894.5,  6830.94,  570.074160401,  492.264962558,  842.454
353.480133547,  11489.9,  7191.49,  570.074549424,  492.26724904,  843.261
353.500566205,  12216.5,  7633.02,  570.075561498,  492.266175966,  842.483
353.520998964,  12738.0,  7950.69,  570.07594174,  492.266354595,  841.973
353.541431723,  12698.9,  7925.83,  570.076783212,  492.266105996,  842.941
353.561864482,  12113.8,  7570.86,  570.075902592,  492.266934035,  843.233
353.582297241,  11291.3,  7071.72,  570.074953729,  492.26542901,  843.229
