444.920484882,  11068.3,  10974.1,  1087.28616544,  294.040176935,  2639.23
444.961353584,  11370.9,  11257.3,  1087.2803232,  294.041180758,  2638.54
444.981787985,  12382.8,  12190.3,  1087.26262092,  294.046793137,  2636.03
445.002222487,  12900.3,  12667.4,  1087.25566856,  294.048264969,  2637.27
445.022656789,  12994.4,  12754.6,  1087.25399093,  294.049368594,  2636.56
445.043091191,  12439.5,  12242.7,  1087.26225349,  294.047382922,  2635.08
445.063525693,  11141.3,  11045.5,  1087.2840257,  294.041858987,  2636.6
445.083960096,  8156.6,  8293.74,  1087.35663032,  294.023000345,  2638.08
445.104394399,  8757.58,  8847.15,  1087.33882591,  294.026635601,  2636.62
445.124828901,  11422.0,  11303.7,  1087.2802177,  294.041762662,  2634.59
445.145263305,  12280.3,  12096.6,  1087.26442642,  294.045761105,  2659.04
445.165697608,  12632.4,  12420.5,  1087.25991604,  294.047404227,  2634.66
445.186132111,  12450.8,  12252.5,  1087.26391127,  294.045877568,  2637.54
445.206566515,  11984.2,  11823.6,  1087.2704745,  294.044087143,  2633.68
445.227000819,  10909.2,  10831.3,  1087.28909994,  294.038758943,  2634.0
445.247435323,  10225.2,  10200.6,  1087.30261951,  294.033183053,  2633.26
445.267869728,  11559.4,  11431.7,  1087.27755593,  294.041378761,  2629.95
445.288304032,  12470.4,  12270.8,  1087.26300061,  294.04580438,  2633.27
445.308738537,  12947.5,  12711.3,  1087.25615979,  294.047624006,  2630.55
445.329172942,  12969.4,  12731.6,  1087.25576816,  294.04684381,  2628.16
445.349607347,  12353.2,  12162.4,  1087.26549882,  294.045245324,  2633.45
445.370041653,  10863.7,  10790.1,  1087.29055883,  294.036959603,  2628.31
445.390476158,  7967.19,  8119.22,  1087.36305854,  294.019779164,  2629.84
445.410910564,  9116.55,  9178.54,  1087.32834244,  294.028685677,  2627.73
445.43134487,  11598.4,  11467.8,  1087.27737609,  294.041320678,  2630.4
445.451779376,  12360.5,  12170.6,  1087.26501192,  294.045078328,  2628.72
445.472213783,  12651.4,  12437.5,  1087.26063418,  294.046072699,  2629.22
445.492648089,  12411.6,  12217.7,  1087.26414842,  294.045693548,  2627.54
445.513082596,  11934.3,  11777.5,  1087.2715946,  294.043033563,  2623.65
445.533517003,  10756.9,  10691.0,  1087.29321289,  294.037301661,  2626.61
445.553951311,  10303.0,  10273.6,  1087.30286845,  294.034220595,  2624.68
445.574385818,  11689.1,  11550.8,  1087.27494135,  294.041433395,  2624.55
445.594820226,  12517.0,  12314.2,  1087.26293709,  294.044785988,  2624.06
445.615254534,  12976.7,  12738.8,  1087.25590747,  294.047108474,  2622.63
445.635689042,  12932.0,  12696.8,  1087.25550538,  294.047511667,  2621.73
445.65612345,  12271.9,  12088.9,  1087.26545043,  294.044476957,  2621.6
445.676557859,  10541.8,  10493.9,  1087.29761731,  294.035453275,  2622.14
445.696992267,  7822.96,  7986.29,  1087.36681404,  294.018438877,  2620.27
445.717426676,  9458.58,  9498.02,  1087.32079132,  294.029835353,  2618.11
445.737860985,  11725.4,  11591.3,  1087.27478114,  294.041151599,  2622.55
445.758295495,  12434.1,  12231.7,  1087.26390296,  294.044822976,  2618.25
445.778729904,  12677.9,  12476.7,  1087.25895434,  294.045901853,  2619.2
445.799164214,  12550.7,  12371.0,  1087.26128799,  294.045402642,  2618.01
445.819598624,  12039.7,  11921.3,  1087.26954954,  294.043112238,  2617.71
445.840033134,  10577.9,  10632.7,  1087.29394797,  294.035890927,  2613.57
445.860467445,  10323.1,  10407.7,  1087.29968238,  294.033737478,  2616.96
445.880901855,  11630.5,  11729.5,  1087.27160626,  294.041480214,  2616.55
445.901336366,  12318.1,  12414.9,  1087.25963357,  294.04473565,  2616.0
445.921770677,  13139.0,  12782.4,  1087.25550433,  294.046902689,  2615.61
445.942205088,  13201.4,  12664.0,  1087.25699714,  294.04612471,  2613.52
445.962639599,  12749.0,  11988.5,  1087.26771699,  294.043610912,  2612.58
445.983073911,  7677.61,  9931.91,  1087.31172991,  294.031498948,  2613.75
446.003508323,  9206.85,  7906.54,  1087.37110477,  294.015611256,  2611.58
446.023942835,  9903.32,  9830.25,  1087.31233794,  294.031050665,  2613.99
446.044377247,  11660.1,  11689.2,  1087.27303239,  294.04148333,  2613.28
446.064811559,  12636.4,  12291.5,  1087.26327951,  294.04456068,  2610.09
446.085246072,  12706.6,  12430.8,  1087.25937345,  294.044939636,  2611.68
446.105680485,  12157.9,  12125.8,  1087.26699862,  294.043241437,  2609.48
446.126114798,  11700.6,  11598.9,  1087.27569452,  294.040998328,  2608.62
446.146549311,  10578.0,  10411.1,  1087.30025925,  294.033859108,  2609.55
446.166983725,  10642.8,  10507.4,  1087.29703612,  294.034839337,  2609.85
446.187418038,  11991.7,  11799.8,  1087.27237849,  294.04127933,  2608.33
446.207852552,  12909.9,  12432.1,  1087.26110102,  294.044110996,  2610.76
446.228286966,  13422.5,  12786.7,  1087.25551142,  294.045455901,  2611.33
446.24872128,  12803.8,  12615.4,  1087.25724465,  294.046695545,  2609.16
446.269155695,  11662.6,  11887.7,  1087.27062257,  294.042080747,  2610.61
446.289590209,  9775.62,  9852.43,  1087.31157121,  294.031038151,  2610.24
446.310024524,  8039.56,  7908.83,  1087.37160558,  294.016867066,  2606.21
446.330458939,  10359.3,  10140.1,  1087.30707664,  294.032584839,  2607.97
446.350893455,  11933.9,  11778.1,  1087.27130534,  294.042058597,  2607.09
446.37132787,  12414.6,  12321.7,  1087.26251609,  294.044716238,  2608.14
446.391762186,  12472.9,  12410.8,  1087.26174535,  294.044497581,  2608.57
446.412196702,  12167.5,  12089.7,  1087.26542934,  294.043151973,  2608.0
446.432631118,  11602.3,  11510.8,  1087.27630307,  294.040016456,  2606.1
446.453065434,  10345.8,  10307.2,  1087.30323511,  294.032191894,  2604.62
446.47349995,  10730.2,  10639.8,  1087.29565337,  294.034037451,  2604.83
446.493934267,  12096.7,  11904.0,  1087.26989648,  294.041738252,  2607.65
446.514368684,  12708.9,  12483.0,  1087.25933966,  294.04367144,  2606.85
446.534803201,  13041.0,  12799.4,  1087.25574414,  294.045753492,  2604.56
446.555237518,  12770.8,  12562.0,  1087.25959188,  294.044253306,  2603.03
446.575671936,  11913.9,  11769.2,  1087.27350745,  294.040411016,  2605.8
446.596106453,  9480.1,  9519.14,  1087.32189005,  294.029194296,  2603.33
446.616540771,  7830.57,  7995.4,  1087.36919456,  294.016181233,  2603.45
446.636975189,  10495.5,  10451.8,  1087.29883303,  294.034840693,  2601.98
446.657409708,  12019.5,  11857.6,  1087.27251851,  294.041184146,  2599.7
446.677844026,  12560.5,  12356.5,  1087.2631088,  294.043717069,  2600.64
446.698278445,  12587.8,  12380.7,  1087.2633505,  294.043981585,  2600.47
446.718712864,  12208.5,  12031.7,  1087.26796445,  294.042543786,  2601.38
446.739147283,  11496.2,  11375.3,  1087.27982095,  294.03809234,  2600.27
446.759581702,  10244.7,  10220.2,  1087.3041687,  294.031522765,  2603.71
446.780016122,  10852.2,  10781.3,  1087.29324777,  294.034973927,  2600.87
446.800450641,  12167.6,  11994.2,  1087.26801114,  294.041105424,  2603.48
446.820884961,  12761.9,  12540.3,  1087.26094903,  294.043409685,  2602.87
446.841319381,  13046.1,  12802.7,  1087.25518654,  294.044916963,  2601.35
446.861753902,  12705.1,  12487.4,  1087.26027461,  294.044318837,  2604.32
446.882188222,  11779.2,  11633.1,  1087.2759273,  294.040194761,  2602.7
446.902622643,  9121.67,  9184.34,  1087.33132857,  294.024890206,  2604.2
446.923057164,  7984.02,  8135.14,  1087.36383165,  294.016672317,  2603.82
446.943491485,  10797.9,  10730.5,  1087.29319303,  294.035280961,  2603.01
446.963925906,  12101.9,  11934.1,  1087.2710417,  294.04134615,  2600.8
446.984360427,  12593.3,  12386.2,  1087.26324964,  294.042895007,  2602.02
447.004794749,  12558.1,  12353.9,  1087.26350572,  294.043980378,  2604.72
447.025229171,  12147.1,  11975.5,  1087.26902684,  294.040788466,  2599.21
447.045663693,  11360.3,  11250.0,  1087.28318271,  294.036281561,  2599.33
447.066098115,  10205.2,  10185.1,  1087.30643151,  294.031502661,  2601.02
447.086532438,  11039.5,  10955.2,  1087.28935313,  294.035262295,  2602.71
447.10696686,  12252.6,  12072.5,  1087.26632574,  294.040745676,  2603.73
447.127401383,  12821.9,  12597.8,  1087.25830373,  294.043480244,  2599.05
447.147835706,  13051.5,  12809.8,  1087.25631399,  294.044231141,  2600.71
447.16827013,  12642.5,  12431.3,  1087.26151278,  294.043239832,  2601.17
447.188704653,  11615.5,  11484.9,  1087.27743833,  294.038383605,  2600.73
447.209138977,  8778.76,  8869.18,  1087.34035558,  294.022944483,  2599.53
447.229573401,  8226.4,  8359.37,  1087.36503513,  294.017482222,  2600.7
447.250007825,  11065.4,  10977.4,  1087.28839461,  294.035649918,  2602.11
447.270442249,  12184.8,  12009.6,  1087.26839966,  294.040729188,  2597.77
447.290876674,  12637.1,  12426.2,  1087.26160525,  294.043543566,  2598.35
447.311311098,  12526.0,  12324.2,  1087.26317127,  294.043015122,  2601.05
447.331745523,  12104.0,  11935.1,  1087.27044056,  294.040609151,  2596.16
447.352179948,  11205.8,  11106.2,  1087.28626812,  294.035839019,  2599.15
447.372614373,  10168.7,  10150.9,  1087.30601506,  294.029990079,  2598.45
447.393048799,  11221.7,  11121.8,  1087.28477495,  294.036560011,  2596.62
447.413483224,  12344.6,  12156.1,  1087.26643528,  294.040030411,  2600.29
447.43391775,  12884.1,  12654.5,  1087.25876246,  294.042426114,  2598.92
447.454352076,  13054.7,  12811.7,  1087.2565823,  294.044184808,  2598.58
447.474786503,  12568.0,  12362.3,  1087.26330375,  294.042466003,  2599.72
447.495221029,  11414.9,  11299.9,  1087.28242044,  294.037478072,  2595.98
447.515655356,  8456.52,  8570.91,  1087.3512911,  294.020560621,  2597.96
447.536089782,  8484.61,  8597.38,  1087.34815344,  294.020400758,  2595.34
447.556524109,  11278.7,  11173.7,  1087.28516937,  294.037091438,  2596.33
447.576958637,  12255.9,  12073.9,  1087.26666102,  294.042118625,  2594.63
447.597393064,  12651.5,  12439.5,  1087.26128992,  294.041924898,  2594.18
447.617827492,  12522.5,  12320.9,  1087.26383358,  294.043200889,  2595.11
447.63826192,  12053.0,  11886.9,  1087.27071084,  294.040781631,  2596.26
447.658696348,  11038.8,  10952.5,  1087.28960348,  294.033293905,  2593.89
447.679130776,  10173.5,  10154.6,  1087.30601037,  294.030346531,  2593.25
447.699565204,  11392.9,  11278.2,  1087.28222177,  294.036320661,  2593.65
447.719999633,  12415.7,  12222.3,  1087.26573449,  294.041711318,  2592.69
447.740434062,  12929.0,  12694.9,  1087.25981911,  294.04375284,  2596.17
447.76086859,  13067.7,  12822.6,  1087.25774698,  294.043481873,  2593.38
447.78130292,  12498.3,  12298.0,  1087.26429245,  294.041145164,  2591.61
447.801737349,  11163.1,  11066.5,  1087.28718672,  294.035678379,  2590.22
447.822171879,  8196.67,  8330.75,  1087.35806515,  294.018313671,  2593.82
447.842606208,  8870.91,  8953.55,  1087.33944045,  294.023079198,  2594.17
447.863040638,  11495.9,  11373.5,  1087.28211387,  294.037408914,  2591.58
447.883475168,  12330.6,  12142.8,  1087.26759576,  294.040271273,  2597.18
447.903909499,  12657.6,  12445.1,  1087.26318953,  294.041565184,  2597.71
447.924343929,  12454.0,  12256.3,  1087.26608739,  294.041369611,  2594.02
447.965212791,  10904.6,  10828.1,  1087.29276973,  294.033080016,  2592.5
447.985647222,  10227.5,  10203.2,  1087.30725548,  294.030641238,  2593.27
448.006081753,  11594.1,  11463.5,  1087.27960981,  294.036754477,  2590.3
448.026516085,  12489.5,  12289.6,  1087.26548463,  294.040943643,  2593.15
448.046950517,  12985.4,  12745.8,  1087.25769626,  294.043477512,  2589.86
448.067384949,  13003.9,  12763.6,  1087.2573188,  294.043359442,  2592.03
448.087819381,  12391.9,  12199.6,  1087.26654608,  294.040114616,  2593.97
448.108253813,  10895.9,  10819.1,  1087.29271475,  294.033434658,  2590.71
448.128688245,  8008.41,  8156.84,  1087.36392375,  294.015064679,  2591.6
448.149122678,  9186.97,  9243.76,  1087.33061186,  294.024454981,  2591.57
448.169557111,  11657.5,  11521.2,  1087.27841719,  294.038123026,  2596.78
448.189991444,  12397.4,  12204.0,  1087.26595545,  294.04001865,  2591.17
448.210425977,  12664.7,  12450.5,  1087.26287872,  294.042107904,  2588.45
448.230860411,  12407.7,  12212.7,  1087.26551673,  294.040352394,  2594.05
448.251294744,  11907.5,  11752.4,  1087.27303809,  294.037935258,  2592.99
448.271729278,  10723.4,  10660.0,  1087.29564188,  294.032604436,  2591.64
448.292163712,  10317.1,  10284.9,  1087.30383324,  294.030652445,  2589.76
448.312598146,  11733.6,  11591.6,  1087.27607203,  294.03723504,  2589.01
448.333032581,  12546.1,  12340.3,  1087.265165,  294.041233359,  2591.71
448.353467015,  13012.8,  12770.6,  1087.25792287,  294.042805654,  2590.53
448.37390145,  12963.0,  12725.4,  1087.25734282,  294.043609238,  2590.86
448.394335885,  12283.0,  12097.4,  1087.26902136,  294.040582324,  2590.36
448.41477032,  10563.8,  10512.2,  1087.29887839,  294.032766648,  2586.56
448.435204756,  7826.79,  7989.27,  1087.3687571,  294.014434735,  2588.53
448.455639291,  9514.49,  9544.12,  1087.3215854,  294.025022521,  2587.35
448.476073627,  11806.8,  11658.5,  1087.27645843,  294.037797902,  2584.18
448.496508063,  12463.3,  12264.1,  1087.26603664,  294.040712579,  2586.16
448.516942399,  12683.3,  12466.3,  1087.26227752,  294.042433273,  2588.84
448.537376935,  12400.7,  12206.5,  1087.2663343,  294.040761958,  2589.23
448.557811372,  11869.7,  11716.8,  1087.27615784,  294.038184803,  2587.14
448.578245709,  10630.9,  10574.0,  1087.29836265,  294.031980264,  2585.81
448.598680245,  10466.9,  10423.8,  1087.29962187,  294.029939789,  2583.9
448.619114683,  11901.9,  11746.6,  1087.27470291,  294.037155788,  2587.21
448.63954912,  12648.4,  12434.2,  1087.26269031,  294.041137102,  2588.93
448.659983557,  13064.6,  12818.6,  1087.25626867,  294.04320157,  2585.88
448.680417995,  12935.1,  12698.8,  1087.25892054,  294.042203649,  2586.31
448.700852433,  12210.6,  12030.7,  1087.26996114,  294.0401086,  2583.92
448.721286871,  10222.2,  10197.9,  1087.30627491,  294.03013952,  2583.51
448.741721309,  7765.16,  7931.67,  1087.37245933,  294.012565769,  2581.21
448.762155747,  9874.81,  9876.78,  1087.31494919,  294.028353579,  2578.79
448.782590286,  11889.5,  11735.6,  1087.27563678,  294.03812395,  2580.44
448.803024625,  12497.4,  12295.0,  1087.26626126,  294.0400113,  2578.99
448.823459064,  12658.3,  12444.1,  1087.26208264,  294.04088616,  2575.47
448.843893503,  12302.2,  12117.1,  1087.26889436,  294.038983538,  2574.18
448.864327942,  11733.6,  11591.8,  1087.2780013,  294.036764699,  2572.28
448.884762382,  10452.4,  10410.5,  1087.30275758,  294.030455661,  2572.62
448.905196822,  10563.1,  10513.3,  1087.30129366,  294.031488627,  2569.38
448.925631262,  11997.1,  11833.9,  1087.27456494,  294.038058534,  2569.88
448.946065702,  12698.4,  12481.2,  1087.2630582,  294.040008225,  2570.34
448.966500142,  13062.6,  12817.1,  1087.25788662,  294.04272466,  2570.09
448.986934583,  12852.7,  12622.8,  1087.26016646,  294.042073411,  2568.86
449.007369023,  12074.4,  11905.6,  1087.27140538,  294.038159689,  2569.7
449.027803364,  9861.77,  9865.48,  1087.31400559,  294.027634858,  2567.73
449.048237905,  7766.75,  7933.14,  1087.37087557,  294.012339019,  2568.07
449.068672346,  10202.7,  10180.1,  1087.30881349,  294.027768734,  2569.16
449.089106688,  11965.4,  11804.5,  1087.27375304,  294.03745142,  2567.8
449.10954123,  12540.9,  12335.0,  1087.26592261,  294.040605709,  2566.39
449.129975671,  12622.1,  12410.8,  1087.26442546,  294.039327958,  2566.26
449.150410013,  12241.5,  12059.4,  1087.26970004,  294.03797486,  2567.98
449.170844556,  11623.6,  11489.7,  1087.27838406,  294.034578727,  2564.44
449.191278998,  10360.3,  10325.8,  1087.30448743,  294.028411742,  2565.42
449.21171334,  10724.1,  10660.3,  1087.2965831,  294.032540128,  2565.09
449.232147883,  12131.7,  11958.5,  1087.27091535,  294.038228528,  2566.01
449.252582326,  12735.1,  12515.0,  1087.26229488,  294.040264341,  2567.26
449.273016669,  13070.2,  12823.5,  1087.25734959,  294.041921078,  2561.49
449.293451213,  12777.5,  12553.9,  1087.26179133,  294.039975204,  2564.63
449.313885656,  11938.2,  11780.3,  1087.27472214,  294.037178475,  2566.01
449.3343201,  9487.91,  9519.9,  1087.32327717,  294.024618289,  2565.82
449.354754544,  7840.44,  8001.06,  1087.37171183,  294.012859601,  2564.07
449.375188988,  10534.4,  10484.9,  1087.30069522,  294.030741177,  2561.31
449.395623432,  12047.7,  11879.1,  1087.27335996,  294.036889645,  2560.55
449.416057877,  12581.1,  12371.9,  1087.26552189,  294.04018262,  2559.93
449.436492321,  12604.6,  12393.8,  1087.26428553,  294.040744901,  2560.49
449.456926766,  12208.1,  12027.5,  1087.27016365,  294.037750039,  2559.77
449.477361311,  11504.5,  11380.4,  1087.28202798,  294.033809087,  2560.38
449.497795656,  10251.1,  10224.8,  1087.30710454,  294.027083469,  2559.33
449.518230102,  10892.5,  10815.2,  1087.2930193,  294.031257401,  2559.02
449.538664447,  12209.3,  12029.9,  1087.27142991,  294.037127115,  2556.88
449.559098993,  12796.6,  12570.8,  1087.26209137,  294.03993956,  2560.74
449.579533439,  13095.3,  12846.3,  1087.2585533,  294.041283553,  2554.66
449.599967885,  12730.6,  12511.1,  1087.26282876,  294.040434143,  2559.23
449.620402331,  11789.3,  11642.5,  1087.27794417,  294.03657924,  2556.4
449.640836778,  9124.12,  9184.05,  1087.33521515,  294.020959298,  2557.7
449.661271224,  8014.0,  8161.29,  1087.36624619,  294.013518277,  2556.67
449.681705671,  10836.7,  10763.9,  1087.29571359,  294.031439472,  2554.52
449.702140118,  12127.9,  11953.9,  1087.27218805,  294.037418209,  2555.56
449.722574465,  12618.6,  12407.5,  1087.26465967,  294.039161077,  2553.14
449.743009013,  12579.3,  12370.1,  1087.26495058,  294.039087089,  2554.47
449.76344346,  12167.4,  11991.3,  1087.27093331,  294.036483275,  2555.25
449.783877808,  11373.2,  11259.0,  1087.28582503,  294.033734938,  2555.47
449.804312356,  10197.4,  10173.7,  1087.30833546,  294.02697044,  2557.94
449.824746804,  11072.0,  10980.9,  1087.29044056,  294.031067259,  2558.95
449.845181153,  12294.9,  12108.4,  1087.27018509,  294.037416125,  2555.32
449.865615701,  12852.9,  12622.0,  1087.26192715,  294.040091179,  2557.11
449.88605015,  13076.5,  12829.1,  1087.25837329,  294.039734912,  2558.7
449.906484499,  12640.6,  12426.7,  1087.26355201,  294.039132997,  2558.98
449.926919048,  11613.5,  11479.2,  1087.28104507,  294.034965767,  2560.41
449.947353497,  8757.45,  8846.32,  1087.34262857,  294.018424606,  2562.32
449.988222296,  11070.5,  10978.9,  1087.29154367,  294.031850741,  2567.17
450.008656846,  12204.5,  12025.4,  1087.27190564,  294.036934461,  2571.55
450.029091296,  12647.5,  12433.6,  1087.26366493,  294.037868706,  2573.26
450.049525646,  12549.6,  12342.8,  1087.26655738,  294.037641364,  2569.76
450.069960197,  12102.5,  11931.7,  1087.27352929,  294.03661141,  2570.14
450.090394647,  11222.2,  11119.1,  1087.28926332,  294.031079872,  2567.51
450.110828998,  10172.0,  10150.0,  1087.30946123,  294.026526999,  2565.87
450.131263549,  11243.7,  11139.2,  1087.28732403,  294.030777229,  2558.9
450.151698,  12356.7,  12164.2,  1087.27016828,  294.037199545,  2559.12
450.172132351,  12886.0,  12652.6,  1087.26196571,  294.039223086,  2554.95
450.192566902,  13040.9,  12796.1,  1087.25935348,  294.039815438,  2553.02
450.213001354,  12543.1,  12335.9,  1087.26733677,  294.038287659,  2550.6
450.233435706,  11380.3,  11263.9,  1087.28500226,  294.033311845,  2549.23
450.253870258,  8437.92,  8551.67,  1087.35150055,  294.01710545,  2546.25
450.27430471,  8518.6,  8624.83,  1087.34983993,  294.016846431,  2546.13
450.294739163,  11325.2,  11213.9,  1087.28552632,  294.032705726,  2544.6
450.315173615,  12272.9,  12089.2,  1087.27230995,  294.036876456,  2543.41
450.335608068,  12674.8,  12458.7,  1087.26471296,  294.037963449,  2539.69
450.356042521,  12508.8,  12307.3,  1087.267876,  294.036865173,  2541.18
450.376476974,  12058.2,  11890.9,  1087.27199854,  294.03568394,  2540.47
450.396911427,  11067.2,  10976.1,  1087.29217477,  294.030968839,  2543.13
450.417345881,  10193.7,  10170.9,  1087.30923099,  294.025145639,  2540.68
450.437780334,  11415.0,  11295.4,  1087.28500695,  294.032856187,  2539.12
450.458214788,  12426.6,  12227.7,  1087.26928672,  294.037498568,  2540.85
450.478649142,  12929.8,  12693.0,  1087.2612553,  294.039038404,  2536.97
450.499083596,  13027.0,  12781.7,  1087.25895707,  294.040360646,  2536.16
450.51951815,  12461.2,  12259.6,  1087.26847122,  294.037346338,  2534.9
450.539952505,  11133.8,  11036.1,  1087.28925966,  294.031285573,  2533.47
450.56038696,  8162.7,  8295.85,  1087.36241047,  294.014219871,  2534.94
450.580821515,  8890.97,  8967.64,  1087.3395507,  294.01624533,  2533.9
450.60125587,  11532.5,  11404.1,  1087.28253272,  294.033038622,  2530.76
450.621690325,  12391.4,  12195.2,  1087.26822983,  294.037541723,  2533.78
450.64212488,  12703.8,  12484.0,  1087.26344006,  294.038244115,  2532.4
450.662559236,  12498.6,  12294.6,  1087.26561795,  294.038085651,  2532.06
450.682993692,  12007.5,  11841.0,  1087.27338486,  294.035352737,  2529.58
450.703428248,  10905.6,  10825.3,  1087.29456859,  294.030411849,  2533.52
450.723862704,  10233.1,  10205.1,  1087.30866927,  294.02551055,  2530.86
450.74429706,  11571.9,  11439.2,  1087.28274352,  294.03202042,  2530.82
450.764731617,  12477.3,  12274.5,  1087.26722328,  294.036103166,  2529.88
450.785166074,  12956.9,  12717.1,  1087.25982206,  294.039574809,  2528.92
450.80560043,  12985.1,  12741.7,  1087.25944555,  294.039887999,  2529.13
