632.34152196,  10568.9,  7883.36,  653.829809245,  551.406499201,  816.781
632.361954941,  10579.4,  7890.91,  653.8287977,  551.406454135,  816.944
632.382387922,  10579.8,  7890.52,  653.8281538,  551.407064805,  817.973
632.402820902,  10575.3,  7886.26,  653.828709457,  551.40558621,  817.637
632.423253983,  10576.5,  7886.25,  653.828147177,  551.405998579,  817.012
632.443686863,  10584.6,  7891.81,  653.827822997,  551.405719403,  817.666
632.464119842,  10585.6,  7892.55,  653.828213017,  551.406242744,  816.852
632.484552922,  10578.4,  7887.58,  653.829039357,  551.405916302,  817.431
632.504985901,  10579.5,  7889.24,  653.828525365,  551.405287342,  817.648
632.52541878,  10571.1,  7883.9,  653.829190098,  551.406512512,  818.009
632.545851858,  10575.9,  7888.61,  653.827965177,  551.406268603,  817.434
632.566284837,  10567.2,  7883.09,  653.827548838,  551.406388073,  817.954
632.586717715,  10570.9,  7886.83,  653.82841387,  551.406726017,  817.905
632.607150792,  10568.5,  7885.61,  653.829042789,  551.406875218,  817.875
632.62758367,  10562.8,  7881.53,  653.829076964,  551.40640631,  818.564
632.648016647,  10567.6,  7884.86,  653.82825921,  551.40653695,  817.561
632.668449724,  10573.9,  7888.94,  653.828545732,  551.406245273,  818.098
632.688882601,  10580.8,  7893.11,  653.829214699,  551.406133109,  817.732
632.709315677,  10570.0,  7884.01,  653.828997603,  551.406567052,  817.894
632.729748653,  10565.8,  7880.02,  653.828397952,  551.40702135,  817.821
632.750181529,  10574.4,  7886.14,  653.828568523,  551.406481817,  817.523
632.770614605,  10567.6,  7881.23,  653.829199477,  551.407448532,  817.419
632.79104758,  10573.5,  7886.36,  653.828611672,  551.407409284,  817.706
632.811480455,  10572.9,  7887.04,  653.829065476,  551.407293335,  818.128
632.83191353,  10570.6,  7886.66,  653.829285297,  551.406180574,  817.548
632.852346505,  10565.8,  7884.32,  653.828581964,  551.406567864,  817.092
632.872779479,  10573.6,  7891.01,  653.828928954,  551.406858187,  818.287
632.893212453,  10572.1,  7890.0,  653.828874938,  551.407809033,  818.427
632.913645426,  10575.7,  7892.15,  653.828921086,  551.407063618,  818.039
632.9340784,  10570.3,  7887.24,  653.828956217,  551.407022946,  817.865
632.954511373,  10567.8,  7884.42,  653.828827396,  551.407845187,  817.553
632.974944346,  10573.3,  7888.1,  653.829017533,  551.407086746,  817.095
632.995377419,  10574.7,  7889.13,  653.829595121,  551.407382781,  817.462
633.015810391,  10576.7,  7891.07,  653.828659629,  551.407151601,  818.33
633.036243263,  10571.1,  7887.33,  653.828859154,  551.407566083,  818.09
633.056676335,  10574.7,  7890.56,  653.829563077,  551.407051613,  817.964
633.077109306,  10574.6,  7890.81,  653.828653548,  551.407372143,  817.662
633.097542177,  10573.5,  7890.12,  653.829453251,  551.407638393,  817.417
633.117975249,  10585.4,  7898.98,  653.828865527,  551.407481027,  818.127
633.138408219,  10582.0,  7896.02,  653.829939228,  551.407761644,  818.062
633.15884109,  10576.0,  7890.77,  653.829551173,  551.406837703,  817.955
633.17927416,  10578.6,  7891.67,  653.829296112,  551.407994977,  818.553
633.19970713,  10578.3,  7890.24,  653.830101114,  551.407544956,  818.594
633.220139999,  10580.3,  7890.59,  653.82937255,  551.407384802,  817.468
633.240573069,  10582.6,  7891.52,  653.829312204,  551.407269168,  818.211
633.261005938,  10593.8,  7899.58,  653.828820736,  551.406506896,  818.186
633.281439007,  10581.2,  7890.1,  653.830291811,  551.407438693,  818.582
633.301871975,  10581.6,  7890.8,  653.829616331,  551.406824131,  817.939
633.322304843,  10580.1,  7890.26,  653.830199666,  551.40822975,  818.449
633.342737911,  10581.0,  7891.51,  653.829514156,  551.40801423,  818.803
633.363170879,  10586.7,  7896.25,  653.82807433,  551.407354638,  817.445
633.383603847,  10578.5,  7890.25,  653.829468332,  551.408213586,  818.647
633.404036814,  10584.3,  7894.6,  653.82999464,  551.407953657,  818.224
633.424469781,  10570.7,  7883.96,  653.828946148,  551.407962135,  818.972
633.444902747,  10583.3,  7892.77,  653.82870651,  551.407968676,  818.306
633.465335714,  10585.9,  7893.72,  653.829290578,  551.407411827,  818.418
633.48576868,  10588.3,  7894.25,  653.830273315,  551.408004407,  818.468
633.506201646,  10594.0,  7897.27,  653.829278061,  551.407444246,  818.271
633.526634711,  10586.1,  7890.2,  653.830271976,  551.40802577,  819.228
633.547067577,  10596.6,  7897.62,  653.82837227,  551.407860041,  818.784
633.567500642,  10586.7,  7890.66,  653.828782653,  551.408134236,  819.279
633.587933606,  10582.0,  7888.6,  653.831045538,  551.40670931,  819.227
633.608366471,  10585.9,  7894.16,  653.829635904,  551.407922279,  818.661
633.628799535,  10581.3,  7893.77,  653.82910291,  551.40739101,  818.304
633.649232499,  10576.6,  7893.38,  653.829157768,  551.406701602,  818.797
633.669665363,  10562.8,  7885.63,  653.834068483,  551.406671813,  818.882
633.690098426,  10573.6,  7895.72,  653.82944895,  551.4079318,  819.222
633.710531389,  10583.6,  7904.41,  653.83064376,  551.408527974,  818.705
633.730964252,  10569.1,  7894.07,  653.830234414,  551.409495195,  819.619
633.751397315,  10566.7,  7892.47,  653.829602639,  551.407922076,  819.805
633.771830277,  10567.3,  7892.43,  653.829434568,  551.407187199,  819.6
633.792263139,  10579.5,  7900.27,  653.829601611,  551.408017247,  818.975
633.812696201,  10581.8,  7899.1,  653.829482066,  551.408478231,  819.534
633.833129163,  10580.0,  7893.33,  653.830652229,  551.409636515,  818.843
633.853562224,  10585.7,  7891.85,  653.829702602,  551.408318767,  820.062
633.873995085,  10594.1,  7891.79,  653.828690919,  551.407389251,  819.616
633.894428046,  10603.7,  7893.13,  653.829860783,  551.40759092,  819.741
633.914861006,  10612.2,  7895.08,  653.830582692,  551.40796168,  818.982
633.935293967,  10611.8,  7892.48,  653.828742472,  551.409345389,  819.007
633.955726926,  10606.7,  7888.79,  653.830224743,  551.408941855,  819.532
633.976159886,  10609.0,  7892.96,  653.828316451,  551.408525,  818.121
633.996592845,  10604.6,  7893.69,  653.829233158,  551.408011537,  818.883
634.017025804,  10594.8,  7890.73,  653.829647239,  551.408076766,  818.819
634.037458763,  10601.0,  7899.27,  653.829839147,  551.408718181,  819.132
634.057891722,  10579.9,  7885.89,  653.828866003,  551.408461665,  818.821
634.07832468,  10594.6,  7897.95,  653.830134699,  551.408699532,  818.84
634.098757738,  10586.6,  7891.81,  653.829966731,  551.408771867,  818.557
634.119190596,  10598.9,  7900.75,  653.829480288,  551.409417428,  818.45
634.139623654,  10594.2,  7897.4,  653.831037562,  551.408914898,  819.011
634.160056611,  10592.8,  7897.74,  653.830057622,  551.408870637,  818.855
634.180489468,  10581.7,  7891.82,  653.830402583,  551.409148247,  818.75
634.200922525,  10585.7,  7897.8,  653.829982283,  551.408209748,  819.332
634.221355481,  10587.4,  7901.75,  653.830188222,  551.40932786,  818.032
634.241788337,  10582.2,  7899.38,  653.830688167,  551.408423762,  818.281
634.262221393,  10578.1,  7896.65,  653.831140152,  551.40865312,  819.272
634.282654349,  10582.4,  7899.35,  653.830068322,  551.409374041,  818.861
634.303087204,  10583.6,  7899.38,  653.830344495,  551.409010979,  819.143
634.323520259,  10592.1,  7905.41,  653.831186318,  551.408335838,  818.609
634.343953214,  10582.0,  7898.21,  653.830432447,  551.408846834,  819.059
634.364386169,  10579.6,  7897.35,  653.831373003,  551.409022202,  818.652
634.384819123,  10575.0,  7895.04,  653.829438035,  551.409106806,  818.148
634.405252077,  10577.0,  7897.31,  653.82997394,  551.408545319,  819.315
634.425685131,  10583.6,  7902.4,  653.830048738,  551.409209879,  819.222
634.446117984,  10578.4,  7897.88,  653.831061896,  551.409345786,  818.735
634.466550938,  10582.7,  7900.03,  653.831478613,  551.409903476,  818.068
634.486983991,  10585.3,  7900.91,  653.830712276,  551.408944718,  818.797
634.507416843,  10587.3,  7901.64,  653.831202784,  551.409896807,  819.147
634.527849796,  10584.0,  7899.1,  653.831685841,  551.409374448,  819.146
634.548282848,  10584.8,  7900.31,  653.830750484,  551.409267415,  818.444
634.5687157,  10585.9,  7902.29,  653.831376927,  551.409535206,  819.064
634.589148652,  10578.2,  7897.77,  653.831201788,  551.40942335,  819.182
634.609581703,  10580.9,  7900.78,  653.829403094,  551.40954403,  819.613
634.630014554,  10578.1,  7899.03,  653.831859415,  551.409592112,  818.382
634.650447505,  10581.3,  7901.12,  653.829685952,  551.409752467,  819.083
634.670880556,  10578.7,  7898.38,  653.830428112,  551.410572139,  818.669
634.691313406,  10579.8,  7898.47,  653.831342213,  551.409990492,  819.0
634.711746456,  10571.9,  7892.03,  653.831647215,  551.409376308,  818.496
634.732179406,  10576.1,  7895.29,  653.830518238,  551.409009617,  818.537
634.752612255,  10585.2,  7902.59,  653.830423055,  551.408844938,  818.865
634.773045304,  10578.0,  7897.48,  653.832280301,  551.409622374,  819.004
634.793478253,  10577.2,  7896.88,  653.831067808,  551.409140223,  819.574
634.813911102,  10579.7,  7898.37,  653.830997801,  551.40945972,  819.314
634.834344151,  10589.1,  7904.81,  653.830980784,  551.409762066,  819.394
634.854777099,  10582.7,  7899.41,  653.831936024,  551.410067121,  819.06
634.875209947,  10585.8,  7901.4,  653.829835018,  551.409264836,  819.042
634.895642994,  10583.2,  7899.44,  653.831460652,  551.409944337,  819.655
634.916075942,  10589.0,  7903.85,  653.831155987,  551.409662389,  819.292
634.936508889,  10585.6,  7901.27,  653.831650661,  551.409597072,  818.664
634.956941836,  10586.6,  7901.85,  653.831748862,  551.410297694,  819.183
634.977374783,  10584.6,  7900.18,  653.830927103,  551.409718251,  819.387
634.997807829,  10580.7,  7897.27,  653.830830937,  551.409823325,  819.66
635.018240775,  10583.6,  7899.72,  653.831330693,  551.409702604,  819.882
635.038673621,  10590.6,  7905.47,  653.831744864,  551.409810064,  818.85
635.059106666,  10580.9,  7898.52,  653.830565245,  551.41101518,  819.665
635.079539612,  10590.2,  7905.59,  653.831809524,  551.410362036,  818.623
635.099972457,  10588.0,  7903.41,  653.831054187,  551.410046243,  819.436
635.120405501,  10579.1,  7895.74,  653.832766341,  551.409977374,  818.836
635.140838446,  10581.1,  7896.32,  653.830987892,  551.410855724,  819.253
635.16127129,  10586.2,  7899.52,  653.831878432,  551.410328807,  818.953
635.181704334,  10588.3,  7901.11,  653.830869934,  551.410594869,  819.156
635.202137178,  10592.7,  7905.13,  653.831547106,  551.410303593,  819.421
635.243003164,  10590.3,  7905.56,  653.829914119,  551.410867516,  819.181
635.263436007,  10585.4,  7903.12,  653.831745025,  551.409924315,  819.634
635.28386905,  10578.3,  7899.0,  653.831442617,  551.411417407,  819.602
635.304301992,  10577.9,  7899.94,  653.831015465,  551.410248948,  819.717
635.324734834,  10585.9,  7907.18,  653.830843153,  551.411245782,  819.759
635.345167876,  10575.7,  7900.59,  653.83144193,  551.410863034,  819.779
635.365600818,  10589.3,  7911.6,  653.830763759,  551.410416792,  819.44
635.386033659,  10581.0,  7905.51,  653.831159597,  551.410879266,  819.95
635.4064667,  10584.1,  7907.46,  653.831277561,  551.410792297,  819.283
635.426899641,  10584.6,  7906.95,  653.831702711,  551.410797975,  819.666
635.447332581,  10581.6,  7903.84,  653.830562736,  551.411348583,  819.765
635.467765522,  10582.7,  7904.1,  653.831111264,  551.410521383,  819.535
635.488198462,  10585.5,  7906.02,  653.830856403,  551.411941781,  819.645
635.508631401,  10576.2,  7899.22,  653.831379115,  551.411373318,  821.155
635.529064341,  10581.8,  7903.62,  653.831014198,  551.412408118,  819.376
635.54949728,  10577.5,  7900.22,  653.831800096,  551.411865529,  820.178
635.569930319,  10588.4,  7907.64,  653.8311053,  551.410997362,  820.212
635.590363258,  10585.6,  7904.11,  653.829840414,  551.412779065,  819.281
635.610796096,  10594.1,  7909.06,  653.830258354,  551.411872021,  819.565
635.631229134,  10585.4,  7901.34,  653.831868124,  551.411594332,  819.949
635.651662072,  10591.4,  7905.62,  653.832744197,  551.411610144,  820.01
635.67209491,  10582.9,  7899.88,  653.832603105,  551.411304861,  819.981
635.692527947,  10585.3,  7903.08,  653.831856946,  551.411533781,  820.196
635.712960884,  10580.7,  7901.14,  653.833539283,  551.412145723,  819.837
635.733393721,  10582.2,  7903.38,  653.832698561,  551.41104894,  819.253
635.753826758,  10590.5,  7910.01,  653.83204296,  551.411320619,  819.837
635.774259694,  10582.3,  7903.62,  653.832415033,  551.411533808,  819.875
635.79469253,  10587.6,  7907.16,  653.831725749,  551.411398162,  819.942
635.815125566,  10581.0,  7901.67,  653.832363353,  551.411640221,  820.291
635.835558502,  10587.5,  7906.28,  653.831971465,  551.41126051,  820.363
635.855991437,  10581.1,  7901.34,  653.831915068,  551.412475562,  820.066
635.876424372,  10581.7,  7901.73,  653.831602598,  551.411100536,  819.998
635.896857307,  10582.4,  7902.19,  653.832662578,  551.41186307,  819.283
635.917290241,  10571.1,  7893.65,  653.833007365,  551.411947924,  820.527
635.937723175,  10582.1,  7902.19,  653.831657255,  551.412569873,  819.278
635.958156109,  10588.6,  7907.42,  653.831437828,  551.412932931,  819.666
635.978589043,  10585.8,  7905.75,  653.832783541,  551.412221113,  819.976
635.999021976,  10576.0,  7898.74,  653.832293046,  551.411859868,  819.985
636.01945491,  10579.0,  7901.08,  653.832333689,  551.411935292,  819.835
636.039887843,  10592.3,  7910.83,  653.831665405,  551.412129848,  820.35
636.060320775,  10576.6,  7898.57,  653.833308755,  551.411752414,  820.031
636.080753708,  10585.1,  7904.59,  653.832233294,  551.411270591,  819.831
636.10118674,  10588.1,  7906.7,  653.832891137,  551.411986337,  819.347
636.121619572,  10581.2,  7901.62,  653.832577714,  551.4128415,  820.693
636.142052603,  10578.5,  7899.98,  653.831988534,  551.411881995,  820.923
636.162485535,  10587.8,  7907.51,  653.8306989,  551.412129174,  820.198
636.182918366,  10583.1,  7904.52,  653.832540372,  551.412175309,  820.425
636.203351397,  10582.4,  7904.42,  653.831535751,  551.413244742,  820.272
636.223784327,  10578.7,  7901.9,  653.831905639,  551.412424011,  820.724
636.244217158,  10581.4,  7904.1,  653.832789941,  551.412998473,  819.64
636.264650188,  10581.0,  7903.93,  653.832284693,  551.413377824,  820.348
636.285083117,  10579.2,  7902.72,  653.832791732,  551.412534255,  820.461
636.305515947,  10583.5,  7905.93,  653.832128781,  551.411664364,  820.685
636.325948976,  10584.2,  7906.33,  653.832270213,  551.412847852,  820.693
636.346381905,  10585.4,  7906.82,  653.831726927,  551.412481843,  821.071
636.366814734,  10580.5,  7902.41,  653.832882537,  551.411888698,  820.156
636.387247763,  10582.0,  7902.54,  653.833280625,  551.412589584,  821.557
636.407680691,  10589.9,  7907.44,  653.832341357,  551.412967908,  820.252
636.428113719,  10589.6,  7906.37,  653.832002327,  551.412743734,  820.92
636.448546546,  10585.0,  7902.42,  653.833517524,  551.413291718,  820.279
636.468979474,  10585.8,  7903.05,  653.832917934,  551.4126443,  820.841
636.489412501,  10594.2,  7909.77,  653.831967641,  551.412023295,  821.318
636.509845328,  10587.2,  7904.97,  653.831470415,  551.41298372,  820.811
636.530278255,  10587.4,  7905.61,  653.832691047,  551.412408187,  820.76
636.550711181,  10583.6,  7903.07,  653.832351214,  551.411798748,  820.326
636.571144107,  10587.3,  7906.25,  653.832137013,  551.413241508,  821.358
636.591577033,  10590.8,  7909.11,  653.832562457,  551.414065247,  821.023
636.612010059,  10582.4,  7902.85,  653.832713465,  551.412571606,  820.627
636.632442884,  10588.6,  7907.18,  653.832297668,  551.413241449,  821.299
636.652875809,  10593.2,  7909.86,  653.832820816,  551.412350003,  820.588
636.673308834,  10589.6,  7906.02,  653.833148244,  551.412972667,  821.668
636.693741659,  10591.0,  7905.92,  653.832078237,  551.412918516,  821.634
636.714174683,  10600.0,  7912.07,  653.833143524,  551.411956112,  821.511
636.734607607,  10587.8,  7902.98,  653.832051272,  551.413232943,  821.515
636.755040431,  10593.2,  7908.0,  653.832698718,  551.413562851,  820.917
636.775473455,  10583.8,  7902.38,  653.83335687,  551.412199212,  820.781
636.795906378,  10593.7,  7911.21,  653.832677471,  551.41330055,  820.838
636.816339201,  10584.0,  7904.57,  653.832288241,  551.412981158,  821.008
636.836772224,  10591.7,  7910.36,  653.833044558,  551.413106967,  820.837
636.857205146,  10587.8,  7906.72,  653.833647911,  551.412763748,  821.531
636.877637968,  10587.4,  7905.58,  653.833601135,  551.41325015,  820.922
636.89807099,  10595.9,  7911.43,  653.833297958,  551.41500808,  821.078
636.918503912,  10588.8,  7906.04,  653.833747374,  551.412739169,  821.697
636.938936834,  10584.5,  7903.33,  653.833514375,  551.41399513,  821.273
636.959369755,  10590.6,  7908.74,  653.833119155,  551.413564264,  821.272
636.979802676,  10594.1,  7912.12,  653.832988799,  551.413573715,  821.405
637.000235697,  10584.4,  7905.07,  653.832131939,  551.412699452,  821.422
637.020668517,  10579.7,  7901.25,  653.832539845,  551.413360014,  821.437
637.041101437,  10593.0,  7910.72,  653.831979434,  551.413559314,  820.884
637.061534457,  10590.6,  7908.19,  653.832266414,  551.413529705,  821.04
637.081967377,  10584.9,  7903.32,  653.833191538,  551.413182694,  821.168
637.102400196,  10587.3,  7905.07,  653.832131646,  551.413448428,  821.68
637.122833216,  10594.6,  7910.97,  653.831971776,  551.414147884,  821.434
637.143266135,  10588.1,  7906.82,  653.831879021,  551.413038504,  821.817
637.163698953,  10587.3,  7907.22,  653.833305281,  551.413787185,  821.657
637.184131972,  10585.1,  7906.33,  653.833356606,  551.414185899,  821.069
637.20456489,  10584.4,  7906.18,  653.832987991,  551.413884614,  821.231
637.224997708,  10594.6,  7913.69,  653.831948734,  551.414991633,  820.481
637.245430725,  10589.0,  7908.72,  653.83374124,  551.413547707,  821.155
637.265863543,  10589.0,  7907.44,  653.832812717,  551.41416623,  821.613
637.28629656,  10595.4,  7910.89,  653.832779654,  551.414399811,  821.857
637.306729477,  10589.2,  7905.03,  653.833185892,  551.414259132,  821.703
637.327162293,  10587.3,  7902.99,  653.83319731,  551.414170603,  820.946
637.34759531,  10593.0,  7907.33,  653.833307049,  551.414445531,  821.834
637.368028226,  10583.3,  7900.72,  653.834538284,  551.413813925,  821.032
637.388461042,  10592.4,  7908.72,  653.832617625,  551.413797117,  821.915
637.408894057,  10592.9,  7910.24,  653.832158007,  551.4143505,  821.275
637.429326973,  10570.2,  7893.76,  653.833480574,  551.413959789,  820.866
637.449759888,  10590.9,  7909.51,  653.83273879,  551.413173666,  821.969
637.470192802,  10584.9,  7904.58,  653.831869662,  551.415211329,  821.97
637.490625717,  10588.4,  7906.29,  653.83357893,  551.4149141,  821.419
637.511058631,  10593.8,  7909.38,  653.833320732,  551.414845207,  822.76
637.531491545,  10593.2,  7907.85,  653.833937553,  551.4154222,  821.598
637.551924459,  10581.9,  7898.45,  653.833841839,  551.41553394,  822.143
637.572357472,  10588.3,  7902.76,  653.832770712,  551.414711541,  821.465
637.592790286,  10594.7,  7907.37,  653.832409528,  551.414746695,  821.021
637.613223199,  10599.4,  7911.14,  653.832706436,  551.414874644,  821.185
637.633656212,  10590.6,  7904.93,  653.833251944,  551.414258046,  821.859
637.654089124,  10589.2,  7904.39,  653.833314976,  551.414365811,  821.828
637.674521936,  10589.4,  7904.81,  653.832585387,  551.414690241,  822.682
637.694954948,  10585.3,  7901.58,  653.832943641,  551.415284367,  822.016
637.71538786,  10594.3,  7907.98,  653.833262391,  551.414045415,  822.056
637.735820672,  10590.2,  7904.34,  653.832186647,  551.414655056,  822.472
637.756253683,  10586.6,  7901.24,  653.833880525,  551.414628111,  822.006
637.776686594,  10588.6,  7902.76,  653.833341911,  551.41513882,  821.69
637.797119405,  10594.8,  7907.62,  653.832047325,  551.414888407,  822.513
637.817552415,  10594.3,  7907.42,  653.833655116,  551.41517389,  822.158
637.837985325,  10590.3,  7904.25,  653.834289951,  551.415941309,  822.477
