1002.14885748,  75059.6,  65113.1,  1089.94459145,  633.099842573,  2304.86
1002.16929064,  75011.9,  65072.4,  1089.94486735,  633.099814249,  2304.7
1002.1897237,  74975.4,  65043.1,  1089.94465113,  633.099672951,  2305.3
1002.21015697,  74971.3,  65043.0,  1089.94506936,  633.099775635,  2304.51
1002.23059013,  74946.4,  65025.0,  1089.94476854,  633.09893699,  2303.59
1002.25102319,  74912.3,  64998.7,  1089.94508345,  633.099792869,  2301.89
1002.27145645,  74889.3,  64981.3,  1089.94523754,  633.099171398,  2301.02
1002.29188961,  74881.1,  64976.5,  1089.94477689,  633.099285525,  2305.56
1002.31232277,  74837.1,  64940.4,  1089.94482267,  633.099228668,  2306.23
1002.33275593,  74840.5,  64945.8,  1089.94463087,  633.099081594,  2300.12
1002.35318909,  74831.6,  64940.6,  1089.94504986,  633.099685689,  2299.76
1002.37362235,  74791.1,  64907.5,  1089.94520311,  633.098880889,  2306.66
1002.39405541,  74779.3,  64898.8,  1089.94484952,  633.099319617,  2305.28
1002.41448857,  74796.5,  64914.9,  1089.94550061,  633.098877844,  2301.81
1002.43492183,  74778.5,  64899.8,  1089.94499412,  633.098952677,  2308.88
1002.45535499,  74771.9,  64894.6,  1089.94535354,  633.099034441,  2304.07
1002.47578805,  74767.1,  64891.4,  1089.94534018,  633.099021409,  2308.34
1002.49622131,  74771.3,  64896.7,  1089.94513088,  633.098713602,  2304.63
1002.51665447,  74788.6,  64913.9,  1089.94488242,  633.099012697,  2306.2
1002.53708752,  74777.4,  64906.4,  1089.9452873,  633.098640283,  2306.75
1002.55752078,  74786.7,  64916.7,  1089.94531918,  633.098494427,  2305.12
1002.57795394,  74788.7,  64920.2,  1089.94531754,  633.09876297,  2306.6
1002.59838699,  74808.0,  64938.1,  1089.94493089,  633.098467692,  2303.98
1002.61882025,  74811.8,  64942.4,  1089.9450202,  633.09843303,  2305.8
1002.63925341,  74845.5,  64972.7,  1089.944985,  633.098465681,  2302.2
1002.65968666,  74858.4,  64985.3,  1089.94513711,  633.098284937,  2305.7
1002.68011972,  74870.1,  64997.2,  1089.94481508,  633.098612123,  2305.57
1002.70055288,  74902.5,  65027.6,  1089.94500258,  633.098564261,  2308.75
1002.72098613,  74918.5,  65043.8,  1089.94513253,  633.098782456,  2306.11
1002.74141919,  74960.6,  65082.4,  1089.9445755,  633.09831187,  2307.23
1002.76185234,  75017.6,  65133.5,  1089.94497118,  633.098279352,  2305.04
1002.78228559,  75015.9,  65132.7,  1089.94516346,  633.097820906,  2311.89
1002.80271865,  75065.0,  65175.9,  1089.94493344,  633.098166202,  2307.95
1002.8231518,  75115.0,  65220.3,  1089.94524207,  633.098161931,  2308.52
1002.84358496,  75134.2,  65238.3,  1089.94475869,  633.098259901,  2303.36
1002.86401811,  75190.7,  65289.7,  1089.94474936,  633.098015312,  2307.04
1002.88445126,  75233.0,  65329.0,  1089.94490522,  633.098214171,  2307.77
1002.90488442,  75258.6,  65353.6,  1089.94482449,  633.098019616,  2306.23
1002.92531757,  75291.6,  65383.8,  1089.94487535,  633.098063192,  2309.32
1002.94575082,  75335.7,  65422.8,  1089.94460419,  633.097918108,  2307.55
1002.96618387,  75395.4,  65474.5,  1089.94478784,  633.098079304,  2306.88
1002.98661702,  75420.6,  65495.9,  1089.94455781,  633.098068231,  2307.93
1003.00705028,  75488.5,  65555.1,  1089.94463868,  633.097876692,  2308.31
1003.02748343,  75517.1,  65580.8,  1089.94429475,  633.097813651,  2306.2
1003.04791648,  75575.3,  65633.2,  1089.94471925,  633.097641836,  2304.66
1003.06834973,  75604.7,  65660.6,  1089.94452539,  633.0980637,  2308.6
1003.08878288,  75626.7,  65681.1,  1089.94475203,  633.097504891,  2309.47
1003.10921593,  75668.5,  65718.3,  1089.94462582,  633.098154397,  2310.99
1003.12964918,  75736.1,  65777.5,  1089.94479043,  633.097657797,  2306.2
1003.15008233,  75735.0,  65776.5,  1089.94434128,  633.097817775,  2307.2
1003.17051558,  75765.2,  65803.2,  1089.94432259,  633.097726219,  2308.92
1003.19094863,  75789.4,  65825.3,  1089.94473333,  633.097387181,  2307.47
1003.21138177,  75826.7,  65859.7,  1089.94435945,  633.097530709,  2306.51
1003.23181502,  75833.8,  65868.1,  1089.94440849,  633.097284124,  2307.24
1003.25224807,  75869.7,  65901.6,  1089.94432743,  633.097784553,  2306.98
1003.27268122,  75885.2,  65917.1,  1089.94483798,  633.097979483,  2308.39
1003.31354751,  75921.7,  65952.0,  1089.9447698,  633.09752073,  2307.45
1003.33398066,  75933.1,  65963.2,  1089.94441246,  633.097364054,  2311.42
1003.35441391,  75938.0,  65968.5,  1089.94449728,  633.097019028,  2307.69
1003.37484695,  75973.5,  65999.9,  1089.94478334,  633.097788008,  2308.87
1003.3952801,  75973.2,  65999.8,  1089.94472106,  633.097175268,  2309.21
1003.41571334,  75972.9,  65999.5,  1089.94470267,  633.097449992,  2310.32
1003.43614639,  75975.9,  66002.1,  1089.94466225,  633.097123848,  2304.73
1003.45657964,  75987.5,  66012.8,  1089.94440237,  633.09717675,  2306.67
1003.47701278,  75980.1,  66007.1,  1089.94470701,  633.097377459,  2304.89
1003.49744593,  75962.9,  65992.9,  1089.94450808,  633.096876325,  2310.39
1003.51787907,  75970.1,  65999.6,  1089.94498859,  633.096944719,  2308.23
1003.53831221,  75960.4,  65990.8,  1089.94447555,  633.096490158,  2310.48
1003.55874526,  75959.7,  65988.9,  1089.94450319,  633.096720355,  2308.59
1003.5791785,  75943.3,  65972.8,  1089.94501518,  633.09731138,  2308.9
1003.59961165,  75939.6,  65968.0,  1089.94473426,  633.096709725,  2311.35
1003.62004469,  75910.8,  65942.1,  1089.94523726,  633.097315786,  2309.64
1003.64047793,  75876.3,  65912.7,  1089.94477776,  633.096874541,  2307.1
1003.66091107,  75875.7,  65914.0,  1089.94484158,  633.096811732,  2306.13
1003.68134432,  75857.8,  65901.0,  1089.945067,  633.096972267,  2309.0
1003.70177736,  75801.9,  65854.7,  1089.94443424,  633.096076139,  2306.78
1003.7222105,  75785.8,  65842.3,  1089.94472893,  633.09627131,  2302.81
1003.74264374,  75752.4,  65813.5,  1089.9448819,  633.096442186,  2311.89
1003.76307678,  75724.2,  65788.1,  1089.9449457,  633.09647293,  2309.61
1003.78350992,  75702.5,  65767.8,  1089.94473514,  633.096886386,  2311.71
1003.80394316,  75684.6,  65751.0,  1089.94499518,  633.09650751,  2308.89
1003.8243762,  75632.4,  65705.3,  1089.94510932,  633.096179041,  2309.63
1003.84480934,  75603.5,  65681.2,  1089.94517319,  633.096292001,  2313.21
1003.86524258,  75573.5,  65657.0,  1089.94489216,  633.096073551,  2305.76
1003.88567562,  75522.3,  65614.7,  1089.94503499,  633.096109529,  2311.26
1003.90610876,  75509.5,  65605.8,  1089.94517459,  633.096443155,  2309.95
1003.926542,  75459.9,  65564.5,  1089.9451777,  633.096174841,  2311.84
1003.94697514,  75404.9,  65518.0,  1089.94467749,  633.09579136,  2309.81
1003.96740828,  75359.3,  65479.4,  1089.94503112,  633.096231417,  2308.38
1003.98784142,  75331.9,  65456.5,  1089.94522478,  633.095582582,  2310.56
1004.00827455,  75315.6,  65443.1,  1089.94474259,  633.095947703,  2308.83
1004.02870769,  75273.2,  65407.0,  1089.94518943,  633.096139713,  2308.65
1004.04914083,  75239.0,  65378.4,  1089.94489603,  633.095876055,  2309.83
1004.06957397,  75220.5,  65363.7,  1089.94548426,  633.095733747,  2309.29
1004.0900072,  75176.2,  65326.8,  1089.94487016,  633.095838962,  2309.29
1004.11044024,  75157.6,  65312.1,  1089.94502236,  633.096013874,  2311.33
1004.13087338,  75123.6,  65283.8,  1089.94543782,  633.096002453,  2313.22
1004.17173965,  75054.7,  65225.0,  1089.94537099,  633.0949878,  2307.92
1004.19217288,  75069.2,  65238.2,  1089.94500135,  633.095541471,  2312.42
1004.21260592,  75054.0,  65225.7,  1089.94484315,  633.095363305,  2310.01
1004.23303905,  75029.2,  65205.0,  1089.94520162,  633.095445326,  2313.11
1004.25347229,  75015.1,  65193.3,  1089.94476636,  633.095514705,  2306.32
1004.27390532,  75014.0,  65192.2,  1089.94537502,  633.095459738,  2308.93
1004.33520472,  74989.4,  65167.9,  1089.94512603,  633.095566972,  2309.52
1004.35563786,  74989.2,  65168.2,  1089.94491463,  633.095638968,  2309.57
1004.37607109,  75002.6,  65181.8,  1089.94530376,  633.095445993,  2309.29
1004.39650412,  74975.2,  65160.7,  1089.94499423,  633.09579655,  2309.4
1004.41693725,  74978.4,  65166.2,  1089.94522262,  633.095552519,  2309.78
1004.43737049,  74987.0,  65175.2,  1089.94518276,  633.095403884,  2308.78
1004.45780352,  74974.7,  65164.5,  1089.94474737,  633.095241889,  2311.45
1004.47823675,  74992.5,  65179.0,  1089.9446217,  633.09526173,  2309.59
1004.49866988,  75003.9,  65187.8,  1089.94443611,  633.095151934,  2309.59
1004.51910301,  75016.7,  65198.4,  1089.9449769,  633.095431312,  2310.86
1004.53953614,  75024.8,  65205.9,  1089.94548417,  633.09558372,  2311.33
1004.55996927,  75042.9,  65223.2,  1089.94491958,  633.095023761,  2308.53
1004.5804024,  75077.1,  65254.8,  1089.94515182,  633.095740326,  2311.64
1004.60083553,  75082.2,  65261.0,  1089.94512648,  633.09519231,  2313.94
1004.62126866,  75083.8,  65263.4,  1089.94498297,  633.095341484,  2308.94
1004.64170179,  75107.7,  65284.7,  1089.94497726,  633.095468919,  2312.37
1004.66213502,  75138.5,  65311.3,  1089.944579,  633.095228633,  2309.35
1004.68256805,  75150.7,  65321.6,  1089.94517439,  633.095198911,  2308.32
1004.70300128,  75148.4,  65319.4,  1089.94454517,  633.095079555,  2311.85
1004.72343441,  75172.4,  65340.3,  1089.94497391,  633.095231232,  2310.38
1004.74386744,  75217.3,  65379.8,  1089.9448151,  633.095290922,  2308.58
1004.76430066,  75234.2,  65395.1,  1089.94503682,  633.095140873,  2310.9
1004.78473379,  75237.7,  65398.9,  1089.94493976,  633.095562084,  2311.92
1004.80516682,  75279.3,  65436.0,  1089.94467931,  633.095212834,  2312.77
1004.82560005,  75296.9,  65452.4,  1089.9453073,  633.095052928,  2310.71
1004.84603317,  75322.1,  65475.7,  1089.9450726,  633.09489751,  2309.47
1004.8664662,  75345.2,  65497.1,  1089.94520982,  633.094775556,  2312.32
1004.88689942,  75348.1,  65500.7,  1089.94475931,  633.095228718,  2312.45
1004.90733245,  75368.0,  65518.8,  1089.94496838,  633.094841661,  2306.97
1004.92776558,  75397.1,  65544.7,  1089.94492943,  633.095437554,  2314.7
1004.9481988,  75412.5,  65558.4,  1089.94519871,  633.09469984,  2312.77
1004.96863183,  75424.7,  65569.4,  1089.94522081,  633.094542553,  2308.41
1004.98906505,  75430.3,  65574.3,  1089.94503937,  633.094974814,  2315.79
1005.00949818,  75443.9,  65586.2,  1089.9450969,  633.094918678,  2312.86
1005.0299313,  75466.4,  65605.8,  1089.94529161,  633.094613442,  2311.17
1005.05036442,  75458.0,  65598.3,  1089.94526388,  633.094766731,  2311.38
1005.07079755,  75473.4,  65611.9,  1089.94520538,  633.095052264,  2309.3
1005.09123067,  75476.5,  65615.2,  1089.94528693,  633.094600323,  2314.37
1005.11166379,  75495.0,  65632.5,  1089.94520734,  633.094787515,  2312.98
1005.13209692,  75482.1,  65622.6,  1089.94540034,  633.094389247,  2315.02
1005.15253004,  75489.9,  65630.6,  1089.94552787,  633.093849057,  2310.95
1005.17296326,  75483.2,  65625.2,  1089.94557663,  633.094342248,  2312.65
1005.19339628,  75478.4,  65620.4,  1089.94537182,  633.094176489,  2311.14
1005.21382951,  75479.4,  65620.0,  1089.94540439,  633.094348036,  2314.03
1005.23426263,  75451.1,  65593.7,  1089.94585976,  633.094050788,  2314.96
1005.25469565,  75438.7,  65581.8,  1089.94565413,  633.093975094,  2311.2
1005.27512887,  75426.3,  65570.6,  1089.94601325,  633.09383499,  2314.1
1005.29556199,  75404.2,  65551.6,  1089.94598018,  633.094370981,  2314.92
1005.31599501,  75381.4,  65532.3,  1089.94590793,  633.094285759,  2310.68
1005.33642823,  75374.7,  65526.8,  1089.9462256,  633.093988356,  2311.88
1005.35686135,  75339.5,  65495.7,  1089.94571527,  633.093392841,  2309.5
1005.37729437,  75310.4,  65469.6,  1089.94615426,  633.093707127,  2313.99
1005.39772759,  75290.1,  65451.1,  1089.94595874,  633.093449464,  2313.04
1005.41816071,  75254.3,  65419.1,  1089.94626568,  633.093975553,  2316.66
1005.43859373,  75240.6,  65406.6,  1089.94599327,  633.093130595,  2315.48
1005.45902695,  75238.6,  65404.6,  1089.94588121,  633.093413513,  2307.35
1005.47946006,  75189.3,  65361.3,  1089.94630728,  633.093540311,  2315.32
1005.49989318,  75153.1,  65329.2,  1089.94633187,  633.093228617,  2313.69
1005.5203263,  75142.8,  65319.6,  1089.9466324,  633.092895733,  2314.92
1005.54075942,  75118.7,  65297.7,  1089.9462504,  633.093224034,  2311.11
1005.56119253,  75075.7,  65259.2,  1089.94651657,  633.093168701,  2318.28
1005.58162565,  75047.0,  65233.1,  1089.94673659,  633.092713884,  2314.03
1005.60205877,  75030.4,  65217.8,  1089.94600576,  633.092388856,  2314.91
1005.62249188,  75001.6,  65192.2,  1089.94621911,  633.093070313,  2311.58
1005.642925,  74949.5,  65146.8,  1089.94661209,  633.092502418,  2314.99
1005.66335812,  74947.3,  65145.5,  1089.94650099,  633.092065904,  2309.56
1005.68379123,  74913.9,  65117.2,  1089.9471981,  633.092682905,  2316.29
1005.70422435,  74899.9,  65105.5,  1089.9466963,  633.092384151,  2315.57
1005.72465756,  74872.0,  65081.0,  1089.9464489,  633.092655628,  2310.92
1005.74509068,  74835.8,  65048.3,  1089.94676025,  633.09271066,  2315.64
1005.76552369,  74834.9,  65045.6,  1089.94657827,  633.092247108,  2315.18
1005.7859569,  74811.8,  65023.6,  1089.9467438,  633.092321784,  2315.48
1005.80639002,  74808.9,  65019.9,  1089.94672164,  633.092244533,  2312.53
1005.82682303,  74790.3,  65003.8,  1089.94663048,  633.092173993,  2314.27
1005.84725625,  74787.2,  65002.7,  1089.94686411,  633.091913413,  2313.13
1005.86768936,  74755.5,  64977.3,  1089.94716405,  633.092010414,  2313.6
1005.88812237,  74744.4,  64969.7,  1089.94738144,  633.092219377,  2312.64
1005.90855558,  74750.6,  64976.3,  1089.94721249,  633.091955137,  2316.04
1005.9289887,  74752.8,  64977.9,  1089.94725776,  633.091823424,  2313.47
1005.94942191,  74744.7,  64969.6,  1089.94716213,  633.091831808,  2317.63
1005.96985492,  74752.2,  64974.5,  1089.94693712,  633.091944125,  2314.61
1005.99028803,  74748.8,  64970.3,  1089.94733545,  633.091684025,  2318.03
1006.01072124,  74749.8,  64970.8,  1089.94685468,  633.091631229,  2310.19
1006.03115425,  74770.0,  64988.6,  1089.94719307,  633.091731157,  2316.93
1006.05158736,  74773.3,  64991.9,  1089.94739164,  633.091870132,  2314.66
1006.07202057,  74796.0,  65011.9,  1089.94717277,  633.091405994,  2314.15
1006.09245358,  74804.3,  65018.9,  1089.94656011,  633.092000133,  2316.43
1006.11288669,  74833.1,  65043.3,  1089.947467,  633.091583032,  2314.46
1006.1333199,  74840.7,  65049.3,  1089.94772634,  633.091379162,  2314.84
1006.15375291,  74873.1,  65077.0,  1089.94736714,  633.091103437,  2313.93
1006.17418602,  74898.2,  65098.7,  1089.9475435,  633.091767059,  2316.08
1006.19461923,  74937.0,  65132.4,  1089.94727199,  633.091501456,  2314.23
1006.21505224,  74973.4,  65164.0,  1089.94744808,  633.091412368,  2313.66
1006.23548545,  74980.0,  65169.5,  1089.94769491,  633.091321221,  2313.77
1006.27635156,  75066.7,  65244.1,  1089.9476492,  633.091386862,  2311.99
1006.29678477,  75086.6,  65260.7,  1089.94718349,  633.09171335,  2317.1
1006.31721788,  75146.6,  65312.3,  1089.94744399,  633.091467111,  2314.33
1006.33765088,  75201.3,  65359.2,  1089.94734086,  633.091752661,  2313.38
1006.35808409,  75228.8,  65382.7,  1089.94719206,  633.091546825,  2319.66
1006.3785172,  75286.4,  65432.7,  1089.94762212,  633.091639503,  2314.02
1006.3989502,  75327.1,  65468.3,  1089.94748651,  633.09159624,  2312.33
1006.41938341,  75342.9,  65482.4,  1089.94733777,  633.091030603,  2317.14
1006.43981652,  75388.1,  65522.3,  1089.94745906,  633.091159973,  2315.12
1006.46024972,  75444.6,  65571.8,  1089.9469811,  633.091266865,  2312.36
1006.48068273,  75487.9,  65609.1,  1089.94757926,  633.091295114,  2317.48
1006.50111583,  75511.3,  65628.3,  1089.94763948,  633.090742677,  2313.16
1006.52154903,  75581.5,  65687.7,  1089.94734199,  633.091019906,  2315.32
1006.54198204,  75606.1,  65707.1,  1089.94749798,  633.090958857,  2316.96
1006.56241514,  75642.7,  65737.3,  1089.94721219,  633.090878343,  2316.79
1006.58284835,  75688.4,  65776.1,  1089.94746364,  633.090817986,  2317.38
1006.60328135,  75717.4,  65800.9,  1089.94710498,  633.090709704,  2315.31
1006.62371445,  75749.3,  65828.9,  1089.94740577,  633.090661684,  2315.88
1006.64414766,  75765.8,  65843.7,  1089.94758298,  633.090813515,  2314.92
1006.66458076,  75793.8,  65868.4,  1089.94734034,  633.090541252,  2314.91
1006.68501376,  75819.3,  65890.5,  1089.94765406,  633.090832808,  2317.44
1006.70544696,  75850.8,  65917.1,  1089.94748811,  633.090457061,  2314.6
1006.72588006,  75880.5,  65941.9,  1089.94752706,  633.090517143,  2318.41
1006.74631317,  75882.3,  65942.3,  1089.94762085,  633.090119252,  2319.3
1006.76674627,  75931.6,  65984.7,  1089.94772865,  633.090747939,  2316.94
1006.78717937,  75912.6,  65968.4,  1089.94780932,  633.090346181,  2316.44
1006.80761247,  75951.0,  66003.2,  1089.94803492,  633.090334151,  2315.02
1006.82804557,  75954.6,  66008.2,  1089.94770091,  633.090439996,  2316.74
1006.84847867,  75978.1,  66030.2,  1089.94760724,  633.090363283,  2314.11
1006.86891177,  75964.6,  66019.0,  1089.94764498,  633.090450256,  2316.48
1006.88934487,  75977.7,  66029.7,  1089.9476598,  633.09003184,  2316.97
1006.90977787,  75977.5,  66027.9,  1089.94759885,  633.090244442,  2314.75
1006.93021107,  75991.3,  66038.2,  1089.94775102,  633.090322144,  2313.91
1006.95064417,  75972.9,  66021.1,  1089.94745808,  633.090294396,  2313.26
1006.97107736,  75975.9,  66023.8,  1089.94776301,  633.09011975,  2317.15
1006.99151036,  75967.5,  66017.6,  1089.94798188,  633.090023703,  2318.17
1007.01194346,  75944.4,  65998.8,  1089.94801828,  633.090043164,  2318.92
1007.03237666,  75941.9,  65997.7,  1089.94797693,  633.089977512,  2317.54
1007.05280966,  75927.6,  65985.7,  1089.94758417,  633.089688625,  2314.5
1007.07324275,  75912.3,  65972.1,  1089.94748031,  633.090254453,  2314.18
1007.09367595,  75888.2,  65950.5,  1089.94816394,  633.090063883,  2316.08
1007.11410895,  75882.6,  65945.1,  1089.94810213,  633.089518719,  2320.73
1007.13454204,  75858.8,  65924.3,  1089.94842643,  633.089704291,  2319.46
1007.15497524,  75835.0,  65903.5,  1089.948343,  633.089459158,  2319.11
1007.17540834,  75794.6,  65868.2,  1089.94803408,  633.089882232,  2319.65
1007.19584133,  75788.8,  65863.2,  1089.94771442,  633.089789455,  2315.78
1007.21627453,  75720.3,  65804.0,  1089.94781713,  633.089285975,  2319.03
1007.23670762,  75705.9,  65792.9,  1089.9482773,  633.089431093,  2318.15
1007.25714072,  75674.3,  65767.7,  1089.94781926,  633.089980013,  2315.29
1007.27757381,  75636.8,  65737.8,  1089.94809358,  633.089407146,  2315.96
1007.29800691,  75584.1,  65694.0,  1089.94791336,  633.089478637,  2315.27
1007.31844,  75570.5,  65682.6,  1089.94799173,  633.089126675,  2318.44
1007.33887309,  75537.7,  65652.2,  1089.94840646,  633.088992921,  2316.54
1007.35930619,  75501.5,  65617.2,  1089.94829387,  633.089060092,  2317.42
1007.37973938,  75468.7,  65584.8,  1089.94838246,  633.089256136,  2322.29
1007.40017237,  75423.0,  65542.4,  1089.94838102,  633.089210689,  2317.73
1007.42060547,  75386.7,  65510.2,  1089.94829629,  633.089093131,  2318.87
1007.44103856,  75353.2,  65482.7,  1089.94835108,  633.088966944,  2318.77
1007.46147165,  75300.4,  65439.4,  1089.94864848,  633.088752347,  2316.56
1007.48190484,  75284.2,  65428.0,  1089.94844303,  633.088798704,  2317.84
1007.50233793,  75247.6,  65397.7,  1089.94867168,  633.08855593,  2318.17
1007.52277092,  75241.8,  65393.0,  1089.94826377,  633.089106654,  2317.44
1007.54320412,  75197.4,  65353.7,  1089.94864345,  633.088393196,  2319.38
1007.56363711,  75164.8,  65324.6,  1089.94866268,  633.088475946,  2321.35
1007.5840702,  75144.7,  65306.7,  1089.94866962,  633.088594399,  2319.82
1007.60450339,  75100.8,  65268.1,  1089.94896962,  633.088395936,  2319.09
1007.62493638,  75108.6,  65274.6,  1089.94851562,  633.088610932,  2317.26
1007.64536947,  75096.5,  65263.4,  1089.94878318,  633.088721849,  2321.26
1007.66580266,  75066.0,  65235.9,  1089.94840773,  633.088769293,  2321.81
1007.68623565,  75054.1,  65224.5,  1089.94877218,  633.088725715,  2343.69
1007.70666873,  75049.0,  65219.5,  1089.94869501,  633.088655097,  2325.06
1007.72710192,  75035.2,  65207.5,  1089.94856419,  633.088793666,  2316.97
1007.74753501,  75021.8,  65196.5,  1089.94852543,  633.088321888,  2321.79
1007.7679681,  74996.3,  65175.2,  1089.94845813,  633.088450237,  2325.19
1007.78840119,  75008.8,  65187.0,  1089.9488977,  633.08833976,  2321.44
1007.80883428,  74991.4,  65172.1,  1089.9484938,  633.088304433,  2323.82
1007.82926736,  74992.3,  65172.5,  1089.94839905,  633.088201458,  2320.55
1007.84970045,  74984.5,  65164.9,  1089.94909669,  633.088174991,  2321.93
1007.87013354,  74997.7,  65175.5,  1089.94853128,  633.08826657,  2322.49
1007.89056672,  74996.4,  65174.0,  1089.94858929,  633.08833919,  2323.18
1007.91099971,  75009.6,  65185.6,  1089.94829596,  633.088169881,  2321.9
1007.9314328,  75004.7,  65181.8,  1089.9488103,  633.088567534,  2325.77
1007.95186598,  75016.8,  65193.1,  1089.94889489,  633.087901512,  2324.77
1007.97229897,  75013.0,  65190.3,  1089.94851793,  633.088104979,  2321.87
1007.99273215,  75020.6,  65197.1,  1089.94915583,  633.088170799,  2320.88
1008.01316524,  75053.7,  65225.7,  1089.94861739,  633.087675923,  2326.1
1008.03359822,  75038.5,  65212.1,  1089.94903685,  633.087849727,  2326.02
1008.05403141,  75058.0,  65228.6,  1089.9484467,  633.087667438,  2325.49
1008.07446449,  75071.4,  65240.0,  1089.94848963,  633.087933313,  2324.24
1008.09489747,  75092.0,  65258.0,  1089.94866162,  633.08812607,  2323.57
1008.11533066,  75115.0,  65278.4,  1089.94840302,  633.087464123,  2322.41
1008.13576374,  75129.7,  65291.8,  1089.94865413,  633.087597573,  2325.93
1008.15619672,  75145.7,  65306.5,  1089.9486552,  633.087611012,  2323.31
1008.17662991,  75173.0,  65331.0,  1089.94814981,  633.087862026,  2321.59
1008.19706299,  75181.1,  65338.6,  1089.94875871,  633.087610964,  2322.01
1008.21749597,  75212.7,  65366.3,  1089.94827709,  633.088201632,  2326.56
1008.23792915,  75243.6,  65392.9,  1089.94910913,  633.087720322,  2324.75
1008.25836224,  75246.6,  65394.8,  1089.94819477,  633.087711392,  2324.77
1008.27879532,  75264.8,  65409.5,  1089.9484204,  633.087437178,  2325.95
1008.31966148,  75314.0,  65449.9,  1089.94846226,  633.087302792,  2328.6
1008.34009456,  75355.4,  65485.3,  1089.94903728,  633.087795184,  2327.51
1008.36052764,  75354.8,  65485.0,  1089.94866391,  633.087736665,  2327.05
1008.38096072,  75370.9,  65500.3,  1089.94850439,  633.087591031,  2326.26
