Kepler I.D.-----Channel

[8956957]--------[37]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9958

8956957

630.195641654,  39922.8,  36441.8,  807.189803925,  320.612436293,  1052.27
630.216074724,  41557.7,  37915.5,  807.190209679,  320.612235538,  1051.89
630.236507894,  42547.1,  38806.6,  807.190270679,  320.61252009,  1053.97
630.256940864,  42312.8,  38595.2,  807.189972788,  320.61181973,  1052.01
630.277373934,  40960.2,  37376.1,  807.1903937,  320.612270956,  1051.95
630.297807103,  39422.3,  35987.9,  807.189836163,  320.612193923,  1053.22
630.318240072,  38597.2,  35245.4,  807.189926289,  320.612304431,  1051.59
630.338673141,  39235.5,  35819.4,  807.189900252,  320.611836569,  1052.05
630.359106309,  40736.9,  37172.9,  807.190140394,  320.61227074,  1052.66
630.379539277,  42146.2,  38444.1,  807.190527501,  320.612270113,  1052.35
630.399972346,  42601.2,  38853.9,  807.190440728,  320.612034996,  1052.24
630.440838581,  40221.9,  36707.4,  807.189743769,  320.611329794,  1052.82
630.461271548,  38707.1,  35342.3,  807.190297202,  320.611962972,  1052.43
630.481704716,  38031.3,  34732.1,  807.18955956,  320.612049578,  1052.86
630.502137783,  38668.7,  35308.1,  807.189884497,  320.61174711,  1052.98
630.522570749,  40132.5,  36626.9,  807.190365371,  320.611668415,  1053.78
630.543003916,  41722.0,  38060.6,  807.189907711,  320.611778968,  1052.62
630.563436882,  42586.5,  38841.2,  807.190314446,  320.611683751,  1052.69
630.583870048,  42168.2,  38462.3,  807.189959589,  320.611777191,  1053.22
630.604303114,  40766.9,  37199.1,  807.190110349,  320.611513816,  1052.3
630.624736079,  39235.2,  35817.0,  807.190007228,  320.611322069,  1053.19
630.645169245,  38583.9,  35230.9,  807.189818849,  320.611437307,  1053.72
630.66560231,  39398.1,  35964.6,  807.189839135,  320.611099307,  1052.33
630.686035275,  40953.4,  37366.2,  807.190293243,  320.611311818,  1052.6
630.706468439,  42301.2,  38583.0,  807.189653359,  320.61105047,  1053.04
630.726901504,  42552.2,  38808.1,  807.190384286,  320.611684812,  1053.01
630.747334468,  41633.6,  37980.4,  807.190673886,  320.611489887,  1053.27
630.767767632,  39986.0,  36493.7,  807.190359192,  320.611222009,  1052.68
630.788200696,  38556.2,  35204.5,  807.190247515,  320.610739301,  1053.41
630.808633659,  38021.2,  34722.4,  807.18973368,  320.611014504,  1053.76
630.829066822,  38829.3,  35449.9,  807.18996665,  320.610906405,  1053.0
630.849499885,  40337.5,  36811.5,  807.19034076,  320.611322287,  1053.19
630.869932948,  41900.1,  38219.5,  807.189793954,  320.611197467,  1053.88
630.890366011,  42599.1,  38849.6,  807.189687225,  320.611411531,  1053.79
630.910799073,  42035.0,  38340.7,  807.190153612,  320.611206964,  1053.85
630.931232235,  40527.1,  36981.0,  807.190456244,  320.610438903,  1053.85
630.951665197,  39069.7,  35667.6,  807.189767393,  320.611162258,  1054.07
630.972098259,  38599.6,  35242.3,  807.189709053,  320.611171079,  1052.95
630.99253142,  39562.1,  36111.2,  807.189452633,  320.610821409,  1054.32
631.012964481,  41153.8,  37544.7,  807.189858805,  320.611109834,  1053.66
631.033397442,  42391.8,  38662.0,  807.190236107,  320.611591691,  1052.45
631.053830603,  42512.5,  38769.8,  807.190048574,  320.611068288,  1052.63
631.074263664,  41430.6,  37793.6,  807.190003047,  320.611367575,  1053.77
631.094696624,  39767.7,  36295.4,  807.189574956,  320.61106316,  1055.09
631.115129784,  38419.7,  35077.8,  807.189569852,  320.610890658,  1054.73
631.135562844,  38028.5,  34726.1,  807.189742473,  320.61116137,  1054.08
631.155995803,  38950.8,  35557.0,  807.189899448,  320.611328434,  1054.13
631.176428962,  40516.1,  36969.5,  807.190000936,  320.61119577,  1053.89
631.196861922,  41997.6,  38304.7,  807.190458592,  320.611511018,  1053.27
631.217295081,  42551.1,  38803.7,  807.189847173,  320.611180913,  1055.11
631.237728139,  41823.0,  38146.5,  807.189901582,  320.611136212,  1056.03
631.258161098,  40278.3,  36752.6,  807.189908635,  320.610858848,  1054.16
631.278594256,  38888.0,  35499.4,  807.190028509,  320.611332989,  1054.01
631.299027314,  38621.8,  35258.4,  807.189649198,  320.611228117,  1054.14
631.319460272,  39722.6,  36251.2,  807.189566902,  320.611387535,  1054.93
631.339893429,  41330.4,  37700.8,  807.190423345,  320.611298538,  1055.14
631.360326487,  42480.0,  38737.8,  807.190175514,  320.611540504,  1054.3
631.380759544,  42455.4,  38716.6,  807.190319868,  320.611689656,  1053.51
631.4011926,  41244.1,  37622.5,  807.190539619,  320.611525178,  1054.94
631.421625657,  39592.1,  36134.2,  807.190114773,  320.611260684,  1054.57
631.442058714,  38313.7,  34979.4,  807.190181364,  320.611233731,  1054.75
631.46249177,  38104.4,  34791.9,  807.189740785,  320.611385677,  1053.66
631.482924826,  39142.9,  35727.1,  807.189723269,  320.611541953,  1054.77
631.503357981,  40749.5,  37176.1,  807.189951766,  320.611085341,  1053.82
631.523791037,  42158.1,  38446.5,  807.190411058,  320.61141849,  1054.59
631.544223992,  42540.2,  38789.7,  807.190017945,  320.611872394,  1054.84
631.564657147,  41653.2,  37990.6,  807.189993866,  320.611503764,  1053.62
631.585090202,  40075.3,  36566.3,  807.190291377,  320.611876692,  1054.44
631.605523156,  38774.0,  35394.6,  807.189349017,  320.611249094,  1053.91
631.625956311,  38703.2,  35329.3,  807.189324122,  320.61139904,  1054.54
631.646389365,  39924.2,  36430.2,  807.190299031,  320.61146791,  1053.88
631.666822319,  41546.5,  37894.3,  807.190461983,  320.611548764,  1054.92
631.687255472,  42581.4,  38826.3,  807.190490357,  320.611682777,  1054.25
631.707688526,  42389.1,  38654.1,  807.190163594,  320.611879235,  1054.33
631.728121479,  41072.1,  37464.7,  807.18989651,  320.611797998,  1054.98
631.748554632,  39421.6,  35976.8,  807.19057033,  320.611722886,  1054.6
631.768987685,  38242.5,  34913.5,  807.189943644,  320.611503753,  1055.1
631.789420837,  38191.4,  34867.1,  807.189446631,  320.611485838,  1055.2
