Kepler I.D.-----Channel

[2445975]--------[83]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.7079

2445975

1472.11689382,  14665.5,  16832.4,  1024.80338094,  623.804492805,  1520.17
1472.13732685,  14669.3,  16834.5,  1024.8037611,  623.805154244,  1519.54
1472.15775968,  14678.9,  16841.8,  1024.80500144,  623.802549277,  1521.06
1472.17819271,  14681.3,  16843.5,  1024.80408427,  623.80288451,  1522.09
1472.19862564,  14681.5,  16843.6,  1024.80483769,  623.803386782,  1520.6
1472.21905847,  14687.4,  16848.5,  1024.80551085,  623.804602804,  1520.01
1472.2394915,  14695.4,  16855.3,  1024.80601546,  623.804375845,  1520.25
1472.25992444,  14675.5,  16838.9,  1024.80577062,  623.803226559,  1520.63
1472.28035727,  14706.4,  16864.3,  1024.80572698,  623.804581969,  1521.15
1472.3007903,  14683.3,  16845.2,  1024.80635878,  623.803423247,  1523.33
1472.32122323,  14691.3,  16851.7,  1024.80667841,  623.803571447,  1521.58
1472.34165617,  14689.1,  16849.9,  1024.80613482,  623.803683903,  1522.0
1472.3620891,  14693.3,  16853.4,  1024.80622432,  623.803442821,  1521.67
1472.38252203,  14687.4,  16848.6,  1024.80586821,  623.804370664,  1524.27
1472.40295507,  14691.6,  16852.4,  1024.80683796,  623.803497629,  1523.32
1472.4233879,  14695.1,  16855.6,  1024.8062922,  623.804644722,  1520.44
1472.44382084,  14686.2,  16848.5,  1024.80576398,  623.804739726,  1523.37
1472.46425387,  14698.3,  16858.7,  1024.80684275,  623.805594683,  1520.78
1472.48468681,  14685.3,  16848.0,  1024.80656253,  623.805131666,  1524.54
1472.50511964,  14699.9,  16860.2,  1024.80592815,  623.805441401,  1523.56
1472.52555268,  14685.7,  16848.7,  1024.80604168,  623.805745153,  1521.85
1472.54598561,  14687.5,  16850.5,  1024.80667112,  623.805003798,  1523.69
1472.56641855,  14705.1,  16865.5,  1024.80590498,  623.805941507,  1522.23
1472.58685149,  14698.6,  16860.6,  1024.80714081,  623.805777447,  1522.74
1472.60728442,  14701.2,  16863.2,  1024.80660966,  623.806908674,  1523.95
1472.62771736,  14706.3,  16867.7,  1024.80629859,  623.806247133,  1522.25
1472.6481503,  14698.7,  16861.5,  1024.80692135,  623.80625645,  1523.72
1472.66858324,  14699.1,  16862.0,  1024.80551635,  623.807027616,  1524.24
1472.68901618,  14690.3,  16855.0,  1024.8053385,  623.806324974,  1525.32
1472.70944911,  14706.4,  16868.6,  1024.80522148,  623.807216928,  1524.69
1472.72988195,  14694.7,  16859.4,  1024.80493855,  623.80710601,  1525.69
1472.75031499,  14697.2,  16861.8,  1024.80396941,  623.806575311,  1526.33
1472.77074793,  14699.9,  16864.3,  1024.80420022,  623.807588035,  1523.38
1472.79118097,  14678.3,  16846.7,  1024.80420184,  623.807430246,  1525.36
1472.81161381,  14678.8,  16847.2,  1024.8029061,  623.807767557,  1526.74
1472.83204675,  14674.6,  16843.9,  1024.80259042,  623.807441892,  1528.34
1472.85247979,  14662.7,  16834.3,  1024.80172759,  623.807605509,  1526.87
1472.87291263,  14648.2,  16822.7,  1024.80216639,  623.808970043,  1526.0
1472.89334558,  14660.5,  16833.3,  1024.80239205,  623.809161486,  1526.55
1472.91377862,  14652.7,  16827.3,  1024.80069275,  623.808935039,  1527.38
1472.93421146,  14638.8,  16816.2,  1024.80141005,  623.808968773,  1527.49
1472.97507744,  14645.8,  16822.7,  1024.80072506,  623.808781555,  1525.94
1472.99551039,  14643.2,  16820.7,  1024.80067603,  623.809659419,  1528.29
1473.01594333,  14638.3,  16816.7,  1024.79981257,  623.809724583,  1528.62
1473.03637627,  14631.6,  16811.2,  1024.79985472,  623.808891963,  1525.58
1473.05680922,  14651.6,  16827.6,  1024.79957383,  623.809809718,  1526.43
1473.07724216,  14647.9,  16824.4,  1024.79926147,  623.810455933,  1526.94
1473.09767511,  14646.3,  16823.1,  1024.8002534,  623.810468849,  1528.85
1473.11810805,  14654.0,  16829.6,  1024.79934694,  623.810210848,  1528.08
1473.1385411,  14653.0,  16829.2,  1024.80069182,  623.810148892,  1527.91
1473.15897394,  14647.7,  16825.4,  1024.80104698,  623.810127281,  1527.5
1473.17940699,  14646.4,  16824.9,  1024.80115755,  623.810720673,  1530.46
1473.19983993,  14659.3,  16836.2,  1024.80114,  623.811117498,  1529.71
1473.22027278,  14673.6,  16848.4,  1024.80194408,  623.811517788,  1530.82
1473.24070583,  14686.5,  16859.2,  1024.80123472,  623.811493522,  1530.41
1473.26113878,  14686.6,  16859.0,  1024.80239776,  623.811225047,  1529.75
1473.28157162,  14679.7,  16852.9,  1024.8021761,  623.811866219,  1529.98
1473.30200467,  14689.0,  16860.2,  1024.80176041,  623.811790768,  1532.53
1473.32243762,  14687.5,  16858.8,  1024.80306405,  623.81156708,  1530.14
1473.34287047,  14693.9,  16864.2,  1024.80283643,  623.81070467,  1531.26
1473.36330352,  14689.8,  16861.2,  1024.80310313,  623.811027393,  1531.32
1473.38373636,  14695.2,  16866.3,  1024.80319517,  623.811408322,  1530.48
1473.40416941,  14692.2,  16864.3,  1024.80336566,  623.811778295,  1531.39
1473.42460236,  14700.3,  16871.4,  1024.8034908,  623.812231526,  1531.18
1473.44503521,  14695.7,  16867.7,  1024.80354713,  623.811911893,  1530.92
1473.46546826,  14695.3,  16867.4,  1024.80439353,  623.812164771,  1531.9
1473.48590121,  14716.2,  16884.5,  1024.80399219,  623.813625439,  1532.7
1473.50633416,  14704.6,  16875.0,  1024.80345237,  623.811763453,  1532.95
1473.52676712,  14706.3,  16876.4,  1024.80330004,  623.813019299,  1533.77
1473.54720007,  14603.7,  16791.9,  1024.80290532,  623.811893134,  1533.23
1473.56763312,  14517.5,  16721.1,  1024.8027911,  623.810631321,  1534.55
1473.58806597,  14504.8,  16710.9,  1024.80256737,  623.81049909,  1533.72
1473.60849892,  14515.7,  16720.1,  1024.80262937,  623.811095307,  1534.53
1473.64936493,  14682.4,  16857.9,  1024.80319483,  623.812243822,  1534.94
1473.66979778,  14702.4,  16874.4,  1024.80347818,  623.812741345,  1536.27
1473.69023084,  14711.3,  16881.7,  1024.80295613,  623.81352865,  1538.98
1473.71066379,  14709.9,  16880.6,  1024.804416,  623.812885176,  1537.33
1473.73109665,  14703.4,  16875.3,  1024.80405902,  623.813658627,  1538.94
1473.7515297,  14694.3,  16868.1,  1024.80349435,  623.81330126,  1538.72
1473.77196266,  14712.4,  16883.3,  1024.80331688,  623.813863693,  1538.74
1473.79239561,  14706.4,  16878.8,  1024.80273156,  623.813788647,  1542.09
1473.81282857,  14701.1,  16874.7,  1024.8030427,  623.813949931,  1540.25
1473.83326152,  14691.3,  16866.8,  1024.80379035,  623.814072107,  1541.38
1473.85369458,  14697.4,  16871.9,  1024.80246287,  623.814811464,  1540.12
1473.87412743,  14691.3,  16866.8,  1024.80177916,  623.813872139,  1541.18
1473.89456039,  14697.0,  16871.6,  1024.80126933,  623.814464859,  1541.6
1473.91499335,  14697.5,  16872.2,  1024.80187733,  623.814399744,  1543.98
1473.93542631,  14681.0,  16858.8,  1024.79967558,  623.815786586,  1543.68
1473.95585936,  14683.1,  16860.8,  1024.80019807,  623.814717505,  1544.46
1473.97629222,  14664.5,  16845.7,  1024.80036185,  623.814979103,  1547.88
1473.99672518,  14664.9,  16846.2,  1024.79995839,  623.814664857,  1547.65
