Kepler I.D.-----Channel

[3339563]--------[81]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9872

3339563

906.866911866,  29036.7,  26403.0,  757.101503966,  543.323412749,  1456.31
906.887346137,  29965.7,  27226.1,  757.10144145,  543.32473967,  1455.2
906.907780507,  30838.4,  28002.1,  757.102310164,  543.326307612,  1454.09
906.928214678,  31500.5,  28590.2,  757.102067579,  543.325929389,  1455.91
906.948648948,  31938.7,  28980.2,  757.102738207,  543.326478441,  1454.62
906.969083317,  32054.3,  29087.1,  757.102394981,  543.326085139,  1455.11
906.989517487,  31883.2,  28939.0,  757.102568934,  543.326362798,  1453.9
907.009951756,  31401.9,  28517.4,  757.102518072,  543.326009412,  1455.3
907.030386125,  30710.8,  27909.6,  757.102505815,  543.325472499,  1453.72
907.050820294,  29928.3,  27222.5,  757.103181041,  543.324565102,  1454.54
907.071254563,  29093.7,  26487.7,  757.103548691,  543.323592007,  1453.96
907.091688931,  27491.6,  25077.0,  757.103642275,  543.322147249,  1455.69
907.112123099,  25888.7,  23662.3,  757.103706778,  543.320290335,  1454.02
907.132557367,  25282.5,  23131.3,  757.103508774,  543.318404313,  1454.64
907.152991735,  24934.7,  22826.5,  757.104577393,  543.319079545,  1452.81
907.173426002,  24774.2,  22687.2,  757.104395788,  543.319198509,  1454.06
907.193860269,  24864.1,  22769.0,  757.104633084,  543.318517392,  1454.49
907.214294536,  26265.6,  24009.9,  757.104657177,  543.320840729,  1453.17
907.234728802,  27643.9,  25230.7,  757.104160469,  543.322734989,  1454.88
907.255163169,  28284.9,  25798.8,  757.104092161,  543.323671806,  1453.54
907.275597335,  29042.9,  26472.4,  757.104144864,  543.323800166,  1452.76
907.296031601,  29825.0,  27164.4,  757.104091745,  543.324021509,  1453.93
907.316465966,  30519.8,  27781.2,  757.103701316,  543.325350575,  1453.26
907.336900132,  31014.4,  28219.4,  757.104227919,  543.326206795,  1455.13
907.357334397,  31316.3,  28489.1,  757.101587937,  543.327432072,  1454.16
907.377768761,  31266.0,  28446.8,  757.103622762,  543.326235656,  1453.61
907.398202926,  30857.4,  28089.9,  757.104169323,  543.325338021,  1452.87
907.41863729,  30297.4,  27596.0,  757.103938804,  543.325321577,  1452.98
907.439071455,  29636.0,  27014.8,  757.104730175,  543.324322728,  1453.96
907.459505719,  28975.5,  26433.0,  757.104448169,  543.32426194,  1452.25
907.479940082,  28335.8,  25870.3,  757.104862731,  543.323337581,  1472.54
907.500374245,  27699.9,  25310.8,  757.10493963,  543.322545906,  1453.66
907.520808509,  27022.3,  24713.6,  757.106194564,  543.321092314,  1453.3
907.541242871,  26541.1,  24291.3,  757.106026355,  543.320413845,  1452.72
907.561677034,  26260.5,  24044.2,  757.105284819,  543.320929014,  1452.6
907.582111296,  26116.0,  23920.7,  757.10579677,  543.319368071,  1453.9
907.602545658,  26122.9,  23926.9,  757.106255219,  543.320610152,  1452.75
907.62297982,  26336.1,  24117.6,  757.106405252,  543.32021488,  1451.75
907.643414182,  26834.6,  24558.9,  757.106114716,  543.321482659,  1453.17
907.663848443,  27385.6,  25048.4,  757.105830448,  543.322197346,  1453.18
907.684282705,  28079.4,  25662.5,  757.105745264,  543.323140807,  1452.56
907.704716965,  28911.3,  26399.7,  757.104994472,  543.324508458,  1452.27
907.725151226,  29825.2,  27207.1,  757.104539396,  543.325086763,  1452.93
907.745585486,  30735.7,  28013.4,  757.105420106,  543.325691121,  1453.94
907.766019746,  31431.5,  28630.2,  757.10493456,  543.326484772,  1454.99
907.786454006,  31882.6,  29028.6,  757.104860744,  543.326473049,  1455.11
907.806888266,  32055.5,  29184.3,  757.10460717,  543.326498659,  1453.84
907.827322625,  31911.0,  29057.7,  757.105360528,  543.326691989,  1454.27
907.847756785,  31458.3,  28660.5,  757.10482911,  543.325994234,  1455.15
907.868191043,  30788.7,  28068.4,  757.104965148,  543.324853921,  1453.27
907.888625402,  29984.3,  27360.5,  757.105027786,  543.324420374,  1455.32
907.90905956,  29175.5,  26646.0,  757.1057185,  543.323980976,  1453.61
907.929493919,  27736.8,  25378.4,  757.106122283,  543.32225583,  1453.62
907.949928176,  25955.6,  23805.5,  757.106016928,  543.320292845,  1453.64
907.970362334,  25269.0,  23200.4,  757.10625994,  543.318815515,  1454.63
907.990796691,  24896.7,  22872.3,  757.106193346,  543.318951225,  1452.28
908.011230949,  24712.7,  22710.6,  757.105735575,  543.318880012,  1453.77
908.031665106,  24727.9,  22726.4,  757.105517701,  543.319342979,  1453.41
908.052099462,  25862.2,  23729.0,  757.105673903,  543.320646374,  1453.04
908.072533719,  27414.7,  25102.4,  757.1048704,  543.322292553,  1453.52
908.092967975,  28146.1,  25748.0,  757.105707506,  543.323782579,  1454.15
908.113402231,  28895.4,  26411.4,  757.104983214,  543.3237714,  1453.82
908.133836386,  29678.6,  27103.8,  757.104776423,  543.325534937,  1453.81
908.154270742,  30400.2,  27743.0,  757.10505151,  543.325121492,  1454.05
908.174704997,  30918.9,  28200.3,  757.104923704,  543.325594789,  1453.88
908.195139252,  31174.6,  28428.1,  757.104873559,  543.326883361,  1452.01
908.215573506,  31123.8,  28383.2,  757.105178432,  543.326766829,  1453.0
908.256442015,  30310.0,  27666.6,  757.104810788,  543.326011398,  1453.34
908.276876269,  29671.6,  27103.7,  757.105004684,  543.324609853,  1453.32
