Kepler I.D.-----Channel

[8608490]--------[28]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.8611

8608490

630.195083984,  14152.0,  14301.0,  1072.30535351,  401.08786083,  717.013
630.215516936,  14172.3,  14320.3,  1072.30504013,  401.088070271,  717.772
630.235949988,  14190.1,  14337.8,  1072.30503182,  401.088373487,  717.552
630.256382839,  14229.4,  14370.9,  1072.30561194,  401.088291084,  718.053
630.276815791,  14276.0,  14413.4,  1072.30503009,  401.089031439,  716.606
630.297248843,  14666.3,  14752.8,  1072.30643857,  401.090075102,  717.017
630.317681694,  14679.7,  14762.0,  1072.3054854,  401.089890524,  718.448
630.338114645,  14447.5,  14563.6,  1072.30583604,  401.088719023,  716.133
630.358547696,  14376.5,  14503.4,  1072.30565337,  401.088996847,  718.558
630.378980547,  14361.7,  14489.5,  1072.30485342,  401.088767466,  717.164
630.399413498,  14312.7,  14447.2,  1072.30503837,  401.089240535,  718.695
630.440279498,  14194.8,  14349.0,  1072.30437484,  401.088584041,  717.212
630.460712348,  14134.5,  14300.8,  1072.30547913,  401.088802272,  717.459
630.481145398,  14064.6,  14236.2,  1072.30483843,  401.088459499,  717.016
630.501578348,  13992.9,  14175.6,  1072.30464468,  401.087807677,  716.796
630.522011198,  13080.1,  13386.1,  1072.30307766,  401.085153083,  718.535
630.542444247,  10094.9,  10802.5,  1072.29812017,  401.074106827,  717.546
630.562877097,  7252.13,  8348.66,  1072.29049872,  401.05709826,  717.309
630.583310146,  8409.68,  9347.05,  1072.29492009,  401.065180122,  717.843
630.603743095,  11683.6,  12181.7,  1072.30128299,  401.080369688,  717.444
630.624175944,  13713.1,  13931.5,  1072.30413989,  401.086533462,  717.125
630.644608992,  13874.0,  14074.3,  1072.30421391,  401.086291218,  717.993
630.665041941,  13903.2,  14100.7,  1072.30453646,  401.086833516,  718.509
630.685474789,  13942.5,  14133.3,  1072.30446735,  401.086509902,  718.645
630.705907837,  13990.2,  14176.3,  1072.30449033,  401.087099295,  717.959
630.726340785,  14057.9,  14235.5,  1072.30463866,  401.087764792,  718.209
630.746773633,  14138.0,  14302.2,  1072.30438668,  401.087328924,  717.713
630.767206681,  14201.1,  14358.8,  1072.30474623,  401.08705802,  718.378
630.787639628,  14286.7,  14430.1,  1072.30557141,  401.087975,  717.755
630.808072476,  14364.2,  14500.7,  1072.30562513,  401.087414442,  717.734
630.828505523,  14456.9,  14577.7,  1072.30543824,  401.087457737,  718.35
630.84893847,  14545.9,  14654.8,  1072.30555866,  401.088111257,  718.462
630.869371417,  14612.2,  14713.4,  1072.30640843,  401.088737751,  717.627
630.889804363,  14680.1,  14772.4,  1072.30553059,  401.089416653,  718.098
630.91023731,  14733.3,  14821.1,  1072.30587173,  401.088618304,  719.209
630.930670356,  14770.0,  14849.0,  1072.30587533,  401.088365113,  716.999
630.951103202,  14775.8,  14854.4,  1072.30507741,  401.088963981,  717.768
630.971536148,  14775.2,  14854.0,  1072.3057366,  401.088367823,  718.502
630.991969194,  14744.7,  14829.8,  1072.30586249,  401.088916452,  718.488
631.01240214,  14710.9,  14799.9,  1072.30580524,  401.089299191,  717.966
631.032834985,  14660.4,  14754.9,  1072.30547774,  401.088370756,  718.595
631.053268031,  14483.1,  14603.6,  1072.30504232,  401.088048046,  718.707
631.073700976,  13230.0,  13518.7,  1072.30398463,  401.08454429,  719.482
631.094133821,  11220.7,  11784.4,  1072.30066794,  401.077833153,  718.961
631.114566866,  10560.2,  11211.5,  1072.30008466,  401.075470659,  719.215
631.134999811,  12139.9,  12579.3,  1072.30245525,  401.081376057,  719.19
631.155432655,  13806.3,  14017.9,  1072.3048783,  401.086827634,  718.727
631.1758657,  14245.1,  14400.2,  1072.3048721,  401.086702236,  718.507
631.196298544,  14222.5,  14379.4,  1072.30507131,  401.086540953,  718.887
631.216731588,  14187.8,  14347.5,  1072.30513533,  401.087116756,  718.632
631.237164532,  14166.1,  14331.3,  1072.30521711,  401.086609209,  720.4
631.257597376,  14165.8,  14330.0,  1072.30504187,  401.08660802,  718.588
631.278030419,  14170.7,  14334.7,  1072.3047298,  401.086639516,  718.041
631.298463362,  14197.2,  14355.6,  1072.30483539,  401.086818817,  719.494
631.318896206,  14228.8,  14386.6,  1072.30454661,  401.086929772,  720.25
631.339329249,  14255.7,  14409.3,  1072.30530776,  401.087142407,  719.224
631.359762192,  14289.8,  14436.2,  1072.30421932,  401.086739274,  717.905
631.380195134,  14327.2,  14471.3,  1072.30449874,  401.087039904,  718.807
631.400628077,  14341.2,  14482.3,  1072.30518241,  401.087084685,  719.051
631.421061019,  14363.2,  14500.8,  1072.30548546,  401.088206772,  718.069
631.441493962,  14342.6,  14482.6,  1072.30503268,  401.087475218,  717.805
631.461926904,  14322.9,  14466.3,  1072.30508196,  401.08762147,  718.675
631.482359846,  14292.8,  14443.7,  1072.30449385,  401.086765197,  720.1
631.502792887,  14249.0,  14402.2,  1072.30471003,  401.087093154,  719.326
631.523225829,  14196.7,  14356.6,  1072.3045514,  401.086659511,  720.501
631.543658671,  14136.7,  14305.3,  1072.3044805,  401.086372314,  719.495
631.564091712,  14056.0,  14237.0,  1072.3042343,  401.086375883,  719.115
631.584524653,  13995.4,  14184.1,  1072.30342707,  401.086398104,  719.709
631.604957494,  13056.2,  13373.7,  1072.30320071,  401.083603807,  719.554
631.625390535,  10056.5,  10778.6,  1072.29802037,  401.071907994,  720.139
631.645823476,  7248.77,  8346.01,  1072.29041795,  401.056172701,  720.331
631.666256316,  8407.65,  9356.15,  1072.29383605,  401.063601453,  719.117
631.686689356,  11709.3,  12204.4,  1072.30130422,  401.079370971,  720.601
631.707122297,  13699.6,  13929.2,  1072.30392689,  401.085114335,  719.854
631.727555136,  13864.5,  14071.0,  1072.30362043,  401.085482318,  719.305
631.747988176,  13898.5,  14099.1,  1072.30372475,  401.086455192,  719.534
631.768421116,  13947.8,  14143.9,  1072.30418916,  401.085949184,  719.747
631.788854156,  14013.5,  14200.6,  1072.30401984,  401.086261463,  719.66
631.809286995,  14082.6,  14261.1,  1072.3035655,  401.08604425,  719.691
631.829719934,  14158.4,  14324.0,  1072.30457506,  401.086159602,  719.665
631.850152873,  14251.3,  14403.6,  1072.30438607,  401.086752837,  719.38
631.870585812,  14327.6,  14469.4,  1072.30479384,  401.087417873,  720.474
631.891018751,  14413.2,  14546.4,  1072.30504911,  401.08766473,  719.594
631.911451689,  14491.7,  14614.9,  1072.30437741,  401.087141443,  718.353
631.931884628,  14575.1,  14684.4,  1072.30477799,  401.087337546,  719.086
631.952317566,  14653.8,  14755.5,  1072.30529775,  401.08699453,  720.777
631.972750504,  14718.2,  14808.8,  1072.30478868,  401.087833525,  720.144
631.993183442,  14771.4,  14856.7,  1072.30484951,  401.088003944,  721.253
632.01361638,  14784.6,  14866.5,  1072.30539281,  401.087996122,  720.449
632.034049417,  14797.3,  14879.8,  1072.30492649,  401.088623161,  719.524
632.054482255,  14793.8,  14872.4,  1072.30501194,  401.088090827,  719.916
632.074915192,  14754.3,  14839.8,  1072.30533405,  401.087861122,  720.72
632.095348229,  14705.8,  14798.8,  1072.30504162,  401.087333272,  719.761
632.115781066,  14651.3,  14749.4,  1072.30511167,  401.088454079,  720.002
632.136214103,  14468.9,  14595.7,  1072.30465777,  401.08679502,  720.257
632.156647039,  13201.8,  13498.9,  1072.30324298,  401.084684819,  720.661
632.177079876,  11185.0,  11755.8,  1072.30017313,  401.077696543,  719.943
632.197512912,  10536.6,  11195.3,  1072.2990821,  401.074850287,  720.563
632.217945849,  12126.4,  12567.3,  1072.30112483,  401.080234302,  720.09
632.25881172,  14234.0,  14389.5,  1072.30405467,  401.086369954,  720.458
632.279244656,  14189.1,  14352.3,  1072.30352582,  401.086841583,  719.617
632.299677491,  14173.0,  14336.0,  1072.30442274,  401.086476704,  719.908
632.320110527,  14167.3,  14332.5,  1072.30417676,  401.086100196,  719.825
632.340543462,  14156.4,  14324.6,  1072.30412521,  401.085877302,  721.711
632.360976397,  14179.5,  14341.8,  1072.30381375,  401.086600308,  720.958
632.381409332,  14197.6,  14360.2,  1072.30373095,  401.086363678,  720.793
