Kepler I.D.-----Channel

[5979863]--------[73]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9734

5979863

735.383699357,  11125.8,  9258.07,  649.160159711,  551.067386966,  1710.64
735.404132306,  11133.8,  9261.91,  649.161212715,  551.06644284,  1711.19
735.424565255,  11135.6,  9262.81,  649.16030993,  551.066199324,  1710.79
735.444998205,  11139.7,  9267.39,  649.160403497,  551.064957374,  1710.77
735.465431154,  11132.9,  9263.9,  649.159450006,  551.066048527,  1712.35
735.485864104,  11135.3,  9267.99,  649.161554742,  551.065818404,  1710.88
735.506297054,  11129.2,  9264.55,  649.159094058,  551.065281619,  1711.47
735.526730005,  11133.8,  9269.18,  649.159821293,  551.065208708,  1711.12
735.547162956,  11133.2,  9268.98,  649.159941248,  551.065695457,  1712.49
735.567596007,  11123.3,  9260.92,  649.16085081,  551.064983638,  1713.3
735.588028858,  11137.1,  9272.42,  649.158512681,  551.064615124,  1712.57
735.60846191,  11137.0,  9272.73,  649.159581563,  551.065085993,  1713.08
735.628894862,  11135.6,  9272.33,  649.158668542,  551.06457509,  1713.52
735.649327714,  11139.0,  9276.0,  649.159311476,  551.064087338,  1713.13
735.669760767,  11138.7,  9276.68,  649.158704463,  551.06417652,  1713.37
735.690193719,  11131.5,  9271.61,  649.159237842,  551.064643852,  1714.81
735.710626573,  11130.4,  9271.32,  649.159946973,  551.062995143,  1713.93
735.731059626,  11136.8,  9276.83,  649.159059861,  551.062732417,  1713.16
735.75149258,  11141.0,  9280.42,  649.158702002,  551.063164465,  1715.24
735.771925434,  11135.9,  9276.26,  649.158458608,  551.063272151,  1715.07
735.792358488,  11134.7,  9275.54,  649.158646556,  551.063660544,  1714.84
735.812791443,  11140.4,  9280.87,  649.158611172,  551.064138219,  1714.92
735.833224397,  11140.3,  9281.7,  649.157808939,  551.063046022,  1714.79
735.853657353,  11139.2,  9281.79,  649.158309817,  551.063435239,  1714.62
735.874090208,  11124.0,  9270.17,  649.158885509,  551.063002947,  1716.52
735.894523264,  11138.7,  9282.59,  649.158265048,  551.063209716,  1714.74
735.91495622,  11136.7,  9280.96,  649.157675102,  551.063162485,  1716.08
