Kepler I.D.-----Channel

[3545476]--------[82]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.6254

3545476

1472.11695247,  10159.8,  13150.0,  826.069569028,  734.446626272,  1153.44
1472.13738552,  10224.5,  13203.0,  826.070645559,  734.447068596,  1153.56
1472.15781837,  10218.6,  13197.4,  826.071389671,  734.44758499,  1154.2
1472.17825142,  10197.8,  13179.2,  826.071338696,  734.447899262,  1154.31
1472.19868437,  10136.1,  13128.2,  826.071466061,  734.447339121,  1154.85
1472.21911722,  10083.5,  13085.1,  826.071668223,  734.446592643,  1154.72
1472.23955027,  10069.5,  13074.2,  826.071752515,  734.446055743,  1155.25
1472.25998322,  10096.5,  13095.7,  826.072632859,  734.447048697,  1154.41
1472.28041607,  10135.3,  13127.3,  826.070918966,  734.447163998,  1155.39
1472.30084912,  10165.7,  13154.0,  826.072458148,  734.44706182,  1153.92
1472.32128207,  10149.5,  13140.7,  826.073546372,  734.44786707,  1154.72
1472.34171502,  10097.2,  13097.4,  826.071656183,  734.446013341,  1154.91
1472.36214797,  10048.2,  13058.2,  826.071966337,  734.446285959,  1156.47
1472.38258093,  10022.1,  13037.1,  826.072773425,  734.445643162,  1155.58
1472.40301398,  10054.3,  13063.2,  826.071822211,  734.446982718,  1155.74
1472.42344683,  10116.5,  13116.4,  826.071010899,  734.446673923,  1155.38
1472.44387978,  10191.0,  13177.5,  826.07240037,  734.446760141,  1154.54
1472.46431284,  10233.6,  13214.0,  826.07167713,  734.445955235,  1155.57
1472.48474579,  10217.9,  13201.0,  826.072478541,  734.448018134,  1156.41
1472.50517865,  10174.2,  13165.2,  826.071816782,  734.446512478,  1155.69
1472.5256117,  10110.5,  13114.8,  826.071119048,  734.445192914,  1156.1
1472.54604465,  10075.5,  13085.7,  826.073193461,  734.444306886,  1157.22
1472.56647761,  10081.8,  13092.0,  826.071119097,  734.444722239,  1155.96
1472.58691056,  10114.1,  13119.6,  826.071584642,  734.445299772,  1155.94
1472.60734352,  10147.3,  13147.6,  826.071342498,  734.445609863,  1156.28
1472.62777648,  10148.4,  13149.3,  826.072345287,  734.445043418,  1156.01
1472.64820943,  10125.9,  13132.6,  826.071719055,  734.444282565,  1157.08
1472.66864239,  10080.1,  13095.2,  826.070529081,  734.442838119,  1156.5
1472.68907534,  10037.6,  13061.0,  826.071212319,  734.443364042,  1157.66
1472.7095083,  10035.9,  13059.6,  826.071299023,  734.443195533,  1157.84
