Kepler I.D.-----Channel

[8111381]--------[59]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9765

8111381

539.470265062,  12158.8,  9514.48,  893.105488799,  773.992325908,  560.473
539.490699338,  12166.6,  9517.09,  893.106190232,  773.991663114,  561.391
539.511133715,  12162.5,  9512.77,  893.105101995,  773.992748598,  561.617
539.531567891,  12156.8,  9509.07,  893.105527178,  773.993006555,  560.478
539.552002166,  12159.3,  9512.51,  893.106366392,  773.992151331,  560.878
539.572436542,  12166.4,  9519.5,  893.105884331,  773.992331248,  560.404
539.592870717,  12156.3,  9512.87,  893.105710389,  773.992010965,  561.186
539.613304992,  12163.5,  9519.05,  893.105357377,  773.991481014,  561.0
539.633739367,  12166.9,  9522.0,  893.105191327,  773.991908655,  561.132
539.654173542,  12160.4,  9517.39,  893.104572852,  773.99240364,  560.752
539.674607817,  12158.9,  9516.66,  893.105093292,  773.991326467,  560.944
539.695042191,  12158.3,  9516.86,  893.104528252,  773.991982949,  560.942
539.715476466,  12160.4,  9519.06,  893.105597169,  773.992149267,  561.066
539.73591064,  12162.7,  9521.45,  893.105134108,  773.99182336,  560.9
539.756345014,  12159.4,  9519.6,  893.10600033,  773.991871695,  560.867
539.776779287,  12158.4,  9519.43,  893.105723248,  773.992510352,  561.295
539.797213461,  12169.3,  9528.29,  893.105411363,  773.991832009,  561.172
539.817647834,  12163.8,  9524.75,  893.105428152,  773.992616961,  561.554
539.838082007,  12160.0,  9522.4,  893.105523398,  773.991851645,  561.166
539.85851638,  12157.9,  9521.32,  893.105276211,  773.992896865,  561.189
539.878950653,  12155.3,  9519.82,  893.1048044,  773.991555565,  561.064
539.899384825,  12166.4,  9528.64,  893.105796053,  773.991905415,  561.108
539.919819198,  12164.3,  9527.4,  893.105685284,  773.991408543,  560.747
539.94025347,  12158.2,  9523.09,  893.104659536,  773.992354004,  561.013
539.960687642,  12154.7,  9520.81,  893.10566828,  773.992949269,  560.783
539.981122014,  12156.3,  9522.36,  893.105283672,  773.991981588,  561.004
540.001556285,  12163.6,  9528.34,  893.104841927,  773.991358153,  561.118
540.021990457,  12164.9,  9529.8,  893.10533956,  773.991836086,  561.0
540.042424828,  12159.6,  9526.1,  893.105505075,  773.992179259,  560.753
540.062859099,  12159.6,  9526.53,  893.104959886,  773.991820736,  560.956
540.08329337,  12154.3,  9522.86,  893.105712263,  773.992460717,  560.531
540.10372764,  12164.6,  9531.2,  893.105449294,  773.992459749,  560.73
540.124161911,  12154.5,  9523.93,  893.105414618,  773.992025102,  560.661
540.144596281,  12159.0,  9527.81,  893.105464995,  773.991600119,  560.509
540.165030451,  12158.7,  9528.06,  893.105420675,  773.991907637,  560.82
540.185464721,  12150.7,  9522.38,  893.105264927,  773.991414586,  560.437
540.205899091,  12154.0,  9525.31,  893.10572974,  773.991823412,  560.629
540.22633336,  12159.4,  9529.9,  893.105887373,  773.990998589,  560.594
540.24676753,  12152.6,  9525.08,  893.105645228,  773.991567097,  560.571
540.267201899,  12165.5,  9535.24,  893.1061567,  773.991137038,  561.002
540.287636167,  12155.5,  9527.83,  893.105753709,  773.991568749,  560.281
540.308070336,  12161.2,  9532.46,  893.105894564,  773.991741858,  560.312
540.328504705,  12159.9,  9531.66,  893.105595332,  773.991379382,  560.114
540.348938973,  12162.4,  9533.84,  893.104257697,  773.990999119,  560.184
540.369373141,  12159.2,  9531.69,  893.105885751,  773.991136534,  559.832
540.389807509,  12153.6,  9527.71,  893.105338411,  773.992258912,  560.172
540.410241777,  12169.0,  9539.69,  893.106157001,  773.991336644,  560.012
540.430675945,  12158.0,  9531.57,  893.105525113,  773.99079703,  559.695
540.451110312,  12159.5,  9532.91,  893.104780129,  773.991372512,  560.355
540.471544479,  12151.4,  9527.0,  893.106388453,  773.991684925,  559.958
540.491978846,  12150.2,  9526.35,  893.105761072,  773.99196429,  559.944
540.512413113,  12156.9,  9531.72,  893.106013998,  773.991087571,  559.771
540.53284728,  12166.2,  9539.13,  893.105575766,  773.991621344,  560.015
540.553281646,  12162.9,  9536.91,  893.105404948,  773.990093019,  560.304
540.573715912,  12163.5,  9537.56,  893.105323118,  773.990714155,  559.352
540.594150178,  12169.6,  9542.43,  893.105935282,  773.990369216,  559.336
540.614584444,  12161.5,  9536.52,  893.10607394,  773.991864557,  559.433
540.63501871,  12162.5,  9537.49,  893.105832759,  773.990723104,  559.744
540.655452975,  12160.1,  9535.88,  893.1059502,  773.990767568,  560.414
540.67588724,  12166.0,  9540.63,  893.105455894,  773.990683735,  559.95
540.696321506,  12162.0,  9537.84,  893.106179111,  773.990552357,  559.67
540.71675577,  12161.0,  9537.24,  893.10553337,  773.990889242,  559.126
540.737190135,  12153.8,  9531.89,  893.10564238,  773.99069626,  559.04
540.7576243,  12158.2,  9535.45,  893.105601191,  773.991002499,  559.857
540.778058664,  12161.6,  9538.21,  893.105481417,  773.990736506,  559.492
540.798492928,  12160.7,  9537.63,  893.105707623,  773.991468527,  559.042
540.818927092,  12158.3,  9535.92,  893.107206581,  773.991498172,  559.597
540.839361456,  12160.2,  9537.46,  893.1060813,  773.990300899,  559.452
540.859795719,  12157.5,  9535.46,  893.105694267,  773.990976166,  559.909
540.880229883,  12155.9,  9534.38,  893.106040092,  773.990967404,  559.828
540.900664246,  12150.9,  9530.78,  893.106226054,  773.991408893,  559.855
540.921098509,  12158.5,  9536.81,  893.106084268,  773.990804444,  559.493
540.941532671,  12161.7,  9539.46,  893.106160363,  773.990977965,  559.821
540.961967034,  12160.9,  9538.98,  893.105064076,  773.990726331,  560.197
540.982401296,  12160.6,  9538.91,  893.105358243,  773.989581256,  560.421
541.002835458,  12160.4,  9538.79,  893.105472765,  773.990742613,  559.971
541.02326982,  12157.9,  9537.03,  893.106069543,  773.990514128,  560.365
541.043704082,  12173.9,  9549.39,  893.105690011,  773.990441584,  560.559
541.064138444,  12158.9,  9538.18,  893.105690241,  773.990996724,  560.444
541.084572605,  12160.4,  9539.56,  893.105336167,  773.990021713,  560.828
541.125441127,  12164.6,  9542.99,  893.105510941,  773.989498318,  560.598
541.145875388,  12169.1,  9546.44,  893.106116011,  773.990497787,  560.394
541.166309649,  12162.9,  9541.59,  893.106348304,  773.989929708,  560.494
541.186743909,  12161.2,  9540.19,  893.105600897,  773.990677436,  560.73
541.207178169,  12155.2,  9535.6,  893.105651153,  773.989715816,  561.425
541.227612429,  12139.7,  9523.71,  893.105928715,  773.990521558,  560.979
541.248046689,  12127.4,  9514.35,  893.106323277,  773.991643217,  560.699
541.268480949,  12113.1,  9503.58,  893.106712717,  773.991470746,  560.916
541.288915208,  12123.2,  9511.43,  893.106718207,  773.992487261,  561.464
541.309349568,  12144.8,  9528.06,  893.106608272,  773.991581201,  560.365
541.329783727,  12146.8,  9529.67,  893.106419865,  773.990761875,  561.637
541.350218086,  12165.6,  9544.12,  893.106800756,  773.989898732,  560.634
541.370652344,  12162.2,  9541.5,  893.106740916,  773.989631859,  560.703
541.391086503,  12156.3,  9537.0,  893.106025401,  773.990157149,  560.593
541.411520861,  12157.0,  9537.47,  893.106644521,  773.989477843,  560.225
541.431955119,  12157.0,  9537.52,  893.106361528,  773.98937077,  560.84
541.452389277,  12165.5,  9544.07,  893.106233816,  773.990186384,  559.901
541.472823635,  12154.5,  9535.91,  893.106403635,  773.989822681,  560.363
541.493257892,  12167.1,  9545.73,  893.10653692,  773.990113588,  559.804
541.513692049,  12166.4,  9545.36,  893.106952023,  773.989579311,  560.046
541.534126406,  12161.4,  9541.66,  893.106960634,  773.989897527,  559.759
541.554560663,  12157.9,  9538.92,  893.106853228,  773.989784598,  559.944
541.57499492,  12155.4,  9536.98,  893.105860275,  773.988521803,  559.75
541.595429177,  12160.8,  9541.12,  893.106825495,  773.989879428,  559.166
541.615863433,  12158.6,  9539.52,  893.106678339,  773.990087796,  559.705
541.636297689,  12167.6,  9546.49,  893.107512559,  773.98940807,  560.294
541.656731945,  12164.1,  9544.01,  893.106852958,  773.989381537,  559.379
541.677166201,  12166.0,  9545.61,  893.106507951,  773.988501634,  560.045
541.697600556,  12165.0,  9544.95,  893.106296071,  773.989209406,  559.617
541.718034712,  12183.5,  9559.11,  893.105848221,  773.989298771,  559.412
541.738468967,  12163.2,  9543.65,  893.107646057,  773.989155172,  559.288
541.758903322,  12159.2,  9540.62,  893.106813553,  773.989096658,  559.894
541.779337576,  12162.3,  9543.07,  893.10582979,  773.989437783,  559.126
541.799771731,  12164.4,  9544.8,  893.10720318,  773.988407692,  559.245
541.820206085,  12164.0,  9544.69,  893.106758357,  773.989953239,  559.449
541.84064024,  12167.4,  9547.46,  893.106573438,  773.989666579,  559.474
541.861074493,  12163.6,  9544.73,  893.106713063,  773.989448303,  558.931
541.881508847,  12166.1,  9546.77,  893.106619201,  773.988866365,  559.488
541.901943001,  12161.8,  9543.62,  893.106842414,  773.989099737,  559.976
541.922377254,  12163.4,  9544.93,  893.106774419,  773.98985682,  559.589
541.942811607,  12156.6,  9539.84,  893.107035758,  773.988721057,  559.331
541.96324576,  12161.9,  9543.96,  893.106562495,  773.988688621,  559.76
541.983680113,  12161.6,  9543.84,  893.107531667,  773.988344346,  559.409
542.004114366,  12168.0,  9548.81,  893.10632833,  773.988964718,  559.499
542.024548518,  12160.7,  9543.36,  893.107360315,  773.988802748,  559.455
542.04498287,  12164.8,  9546.55,  893.106893359,  773.988357847,  559.293
542.065417122,  12165.1,  9546.84,  893.106697831,  773.989719316,  559.417
542.085851274,  12153.4,  9537.92,  893.106346555,  773.989694304,  559.656
542.106285626,  12164.8,  9546.72,  893.106861068,  773.989066025,  559.631
542.126719877,  12162.0,  9544.69,  893.106505941,  773.9887844,  559.423
542.147154128,  12157.6,  9541.47,  893.106371667,  773.988744277,  559.923
542.167588379,  12160.9,  9544.13,  893.107167641,  773.988915388,  558.982
542.18802263,  12155.1,  9539.82,  893.10745069,  773.989683485,  559.542
542.20845688,  12160.9,  9544.41,  893.106841419,  773.989635445,  558.856
542.228891231,  12155.1,  9540.04,  893.107080083,  773.989557375,  559.64
542.249325381,  12157.7,  9542.1,  893.107562341,  773.988320106,  558.351
542.269759731,  12163.1,  9546.32,  893.106910813,  773.988727717,  558.918
542.290193981,  12161.7,  9545.28,  893.107188472,  773.988562086,  559.249
542.310628131,  12153.5,  9539.09,  893.10740136,  773.988664231,  559.3
542.33106248,  12150.2,  9536.59,  893.106933357,  773.988765194,  559.07
542.351496729,  12163.9,  9547.09,  893.107299632,  773.989124817,  558.364
542.371930878,  12150.9,  9537.15,  893.107109392,  773.988599819,  558.669
542.392365227,  12150.1,  9536.58,  893.106972078,  773.988580178,  559.016
542.412799476,  12152.7,  9538.7,  893.107685636,  773.988592473,  558.819
542.433233624,  12157.3,  9542.36,  893.106310195,  773.988322195,  558.511
542.453667972,  12151.7,  9538.27,  893.107389287,  773.988610087,  558.84
542.47410222,  12161.1,  9545.61,  893.107224127,  773.988730922,  558.357
542.494536368,  12161.1,  9545.73,  893.10698066,  773.987703428,  558.161
542.514970716,  12157.8,  9543.27,  893.107762468,  773.988114756,  558.411
542.535404863,  12160.2,  9545.13,  893.107277057,  773.988001277,  558.485
