Kepler I.D.-----Channel

[5702939]--------[67]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.992

5702939

1559.24634941,  32845.2,  28274.7,  80.4973015018,  891.228301766,  882.113
1559.26678373,  32832.4,  28264.4,  80.4972531468,  891.228014338,  882.411
1559.28721814,  32841.4,  28272.2,  80.4974240857,  891.227924371,  882.067
1559.30765236,  32843.4,  28274.4,  80.4970801082,  891.228047723,  881.799
1559.32808668,  32842.7,  28274.8,  80.4969583861,  891.228465604,  881.807
1559.3485211,  32848.0,  28279.3,  80.4969827422,  891.228534229,  881.497
1559.36895532,  32831.0,  28265.5,  80.496504013,  891.228297541,  881.89
1559.38938974,  32843.8,  28276.9,  80.4968113984,  891.228075505,  881.763
1559.40982406,  32841.8,  28275.6,  80.4965467274,  891.228355854,  880.885
1559.43025838,  32846.8,  28280.6,  80.4964302203,  891.228420598,  881.682
1559.4506927,  32831.5,  28267.3,  80.496665542,  891.228295664,  881.315
1559.47112702,  32843.7,  28277.7,  80.4966954773,  891.228511057,  881.138
1559.49156134,  32844.3,  28279.8,  80.4961743488,  891.22883295,  880.942
1559.51199566,  32842.8,  28279.2,  80.4962857258,  891.228979234,  880.477
1559.53242998,  32833.4,  28270.9,  80.4965621055,  891.228642837,  881.393
1559.5528643,  32839.8,  28277.2,  80.4956522992,  891.228496361,  881.045
1559.57329862,  32840.0,  28276.6,  80.4959312431,  891.228631246,  880.417
1559.59373295,  32851.8,  28288.3,  80.4958056965,  891.228708857,  880.725
1559.61416727,  32841.6,  28280.4,  80.4958454108,  891.229006409,  880.639
1559.63460159,  32864.6,  28299.2,  80.4952936886,  891.229149415,  880.609
1559.65503591,  32843.3,  28281.9,  80.4957217345,  891.228885221,  880.029
1559.67547034,  32847.5,  28285.9,  80.4958119736,  891.228982597,  880.051
1559.69590456,  32836.4,  28277.1,  80.4956767545,  891.228951863,  879.506
1559.71633888,  32851.3,  28290.2,  80.4954636911,  891.229136325,  879.333
1559.7367733,  32846.1,  28285.6,  80.4953958955,  891.229132182,  879.278
1559.75720753,  32848.7,  28288.6,  80.4957682246,  891.229500919,  879.973
1559.77764195,  32844.7,  28285.1,  80.4956321623,  891.229045487,  879.539
1559.79807627,  32838.0,  28279.7,  80.4949935099,  891.229081161,  879.426
1559.8185105,  32837.7,  28280.0,  80.4951774576,  891.22901497,  879.146
1559.83894492,  32857.5,  28297.6,  80.4951431675,  891.22906582,  879.158
1559.85937925,  32846.2,  28287.2,  80.4952516635,  891.229340389,  879.026
1559.87981347,  32853.2,  28294.4,  80.4950220015,  891.229318431,  878.913
1559.9002479,  32850.0,  28292.8,  80.4948706416,  891.22941549,  878.241
1559.92068222,  32846.0,  28288.8,  80.495124475,  891.229409825,  878.958
1559.94111665,  32844.5,  28287.7,  80.494889479,  891.229204557,  879.223
1559.96155087,  32840.0,  28283.5,  80.4948964021,  891.229173814,  878.517
1559.9819852,  32849.9,  28292.6,  80.4948394675,  891.229550814,  878.506
1560.00241962,  32835.3,  28281.0,  80.4946701528,  891.229132785,  878.114
1560.02285385,  32843.9,  28287.3,  80.4949671799,  891.229220728,  878.475
1560.04328817,  32847.1,  28291.3,  80.4946797581,  891.229723417,  878.266
1560.0637226,  32848.2,  28292.0,  80.4944224596,  891.229500911,  877.944
1560.08415683,  32848.1,  28292.6,  80.4947050327,  891.229613972,  878.008
1560.10459125,  32843.9,  28288.5,  80.4945839218,  891.229525562,  877.516
1560.12502558,  32840.2,  28286.0,  80.4947852444,  891.229836803,  877.591
1560.14545981,  32846.3,  28291.3,  80.4942808268,  891.229893146,  877.585
1560.16589424,  32853.8,  28297.8,  80.4945068895,  891.229554531,  877.508
1560.18632856,  32839.8,  28286.3,  80.4947365731,  891.229478025,  877.652
1560.20676279,  32836.8,  28284.6,  80.4941209122,  891.229962752,  876.849
1560.22719722,  32841.7,  28288.2,  80.4944540923,  891.229870502,  877.55
1560.24763155,  32850.6,  28295.0,  80.4948900929,  891.229720752,  877.417
1560.26806578,  32845.9,  28291.6,  80.4947077998,  891.229758194,  877.347
