Kepler I.D.-----Channel

[8111622]--------[59]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9097

8111622

735.383906562,  8788.9,  8792.34,  864.71154701,  708.856636857,  1539.05
735.404339549,  8881.6,  8872.94,  864.710347429,  708.856702218,  1538.88
735.424772536,  8930.79,  8917.49,  864.709440297,  708.858574802,  1538.78
735.445205523,  8932.21,  8921.19,  864.709039123,  708.857306631,  1539.68
735.46563851,  8916.99,  8910.85,  864.709126939,  708.858067082,  1539.41
735.486071498,  8923.18,  8919.83,  864.710172299,  708.857501778,  1539.73
735.506504485,  8914.57,  8914.22,  864.708419351,  708.857954211,  1540.17
735.526937474,  8909.89,  8911.32,  864.708561881,  708.858306198,  1539.98
735.547370462,  8925.33,  8926.45,  864.708927414,  708.858778155,  1540.66
735.56780355,  8914.84,  8917.89,  864.709231253,  708.858004872,  1540.52
735.588236439,  8917.68,  8921.69,  864.709590225,  708.858815844,  1540.48
735.608669528,  8909.48,  8915.35,  864.7090338,  708.858748954,  1541.77
735.629102518,  8917.0,  8923.21,  864.708863147,  708.858204016,  1541.65
735.649535407,  8912.61,  8919.9,  864.708693424,  708.857540257,  1541.22
735.669968497,  8910.02,  8918.15,  864.708467582,  708.859159049,  1542.92
735.690401487,  8909.32,  8918.24,  864.709236789,  708.859686554,  1541.39
735.710834378,  8905.89,  8916.1,  864.710002351,  708.859888958,  1542.27
735.731267469,  8910.17,  8921.3,  864.708898911,  708.861206967,  1541.31
735.751700459,  8905.59,  8918.58,  864.708130343,  708.860888953,  1542.42
735.772133351,  8909.9,  8924.07,  864.709635088,  708.859616426,  1542.08
735.792566442,  8902.65,  8918.89,  864.708784259,  708.859920323,  1543.37
735.812999434,  8904.44,  8921.76,  864.708741225,  708.859937561,  1542.13
735.833432426,  8900.52,  8919.03,  864.709320336,  708.859821044,  1543.82
735.853865418,  8899.1,  8918.15,  864.708941159,  708.859938963,  1542.26
735.874298311,  8907.28,  8925.67,  864.708547289,  708.860886168,  1542.89
735.894731403,  8907.37,  8925.52,  864.708133548,  708.860687727,  1543.54
735.915164396,  8902.47,  8920.83,  864.708258775,  708.860553802,  1542.29
735.93559739,  8902.21,  8920.62,  864.708064268,  708.861489686,  1544.13
735.956030383,  8907.8,  8926.11,  864.70869177,  708.861546182,  1543.65
735.976463377,  8902.25,  8921.63,  864.708429431,  708.861381616,  1544.96
735.996896371,  8902.64,  8922.66,  864.708455022,  708.861482858,  1543.33
736.017329465,  8899.38,  8920.25,  864.708218051,  708.861844718,  1544.78
736.03776236,  8910.1,  8930.51,  864.707980162,  708.862114225,  1544.38
736.058195455,  8908.09,  8929.12,  864.708435658,  708.862154491,  1544.86
736.07862845,  8901.55,  8923.77,  864.708150684,  708.861740331,  1545.43
736.099061345,  8905.0,  8927.89,  864.70910272,  708.861627817,  1545.28
736.119494441,  8901.58,  8925.98,  864.707387504,  708.861530083,  1545.2
736.139927437,  8903.53,  8929.04,  864.707552848,  708.862569413,  1544.45
736.160360333,  8907.81,  8934.05,  864.708693068,  708.862663216,  1544.65
736.180793429,  8907.08,  8934.14,  864.70803586,  708.862265512,  1546.42
736.201226426,  8902.23,  8930.13,  864.708574533,  708.861854184,  1546.2
736.221659323,  8898.86,  8927.29,  864.708024182,  708.862530938,  1545.96
736.24209242,  8913.75,  8941.14,  864.70825722,  708.863002288,  1546.88
736.262525417,  8905.34,  8933.65,  864.707733059,  708.862805841,  1545.92
736.282958515,  8895.29,  8924.62,  864.708994039,  708.86272783,  1546.82
736.303391413,  8908.88,  8937.17,  864.707414722,  708.862673908,  1545.92
736.323824411,  8907.79,  8936.14,  864.707456834,  708.86411418,  1545.06
