Kepler I.D.-----Channel

[7515679]--------[45]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9987

7515679

260.245060189,  185613.0,  180343.0,  1049.98082115,  702.59016409,  2085.51
260.265493119,  185534.0,  180264.0,  1049.98048724,  702.59029516,  2088.14
260.285925949,  185503.0,  180227.0,  1049.98071558,  702.590252675,  2084.48
260.306358979,  185436.0,  180169.0,  1049.9805055,  702.590288817,  2086.43
260.326791908,  185412.0,  180141.0,  1049.98050497,  702.590000153,  2086.15
260.347224738,  185374.0,  180107.0,  1049.98068591,  702.590183044,  2088.05
260.367657667,  185332.0,  180063.0,  1049.98069141,  702.589999696,  2087.13
260.388090696,  185320.0,  180051.0,  1049.98062297,  702.59013225,  2086.2
260.408523525,  185330.0,  180058.0,  1049.98069624,  702.590373686,  2087.6
260.428956454,  185348.0,  180070.0,  1049.98084584,  702.590511258,  2084.37
260.449389482,  185321.0,  180046.0,  1049.98061009,  702.590148088,  2085.94
260.46982231,  185391.0,  180106.0,  1049.98099174,  702.590204435,  2085.7
260.490255238,  185417.0,  180135.0,  1049.98078789,  702.590384095,  2085.67
260.510688266,  185493.0,  180203.0,  1049.98078565,  702.590336409,  2086.15
260.531121094,  185563.0,  180274.0,  1049.98093441,  702.590488432,  2086.18
260.551554021,  185626.0,  180334.0,  1049.98090243,  702.590209902,  2086.57
260.571986949,  185679.0,  180386.0,  1049.98079141,  702.590490883,  2091.19
260.592419976,  185730.0,  180437.0,  1049.98098741,  702.590485821,  2089.19
260.612852803,  185769.0,  180472.0,  1049.98101144,  702.590559664,  2087.64
260.633285729,  185840.0,  180544.0,  1049.98085376,  702.591103349,  2089.16
260.653718756,  185846.0,  180543.0,  1049.98121121,  702.590766243,  2084.83
260.674151582,  185877.0,  180579.0,  1049.98123682,  702.590938199,  2088.99
260.694584508,  185836.0,  180531.0,  1049.98124148,  702.590819829,  2088.66
260.715017334,  185835.0,  180534.0,  1049.98121916,  702.590757584,  2089.36
