Kepler I.D.-----Channel

[3327980]--------[70]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9806

3327980

808.536330177,  188288.0,  185681.0,  477.049571279,  954.644283046,  3429.33
808.556764551,  188343.0,  185731.0,  477.049505545,  954.64390044,  3433.37
808.577198926,  188171.0,  185572.0,  477.049877572,  954.643773859,  3427.91
808.597633302,  188406.0,  185807.0,  477.049638614,  954.643723759,  3424.76
808.618067777,  188190.0,  185594.0,  477.049923319,  954.643579562,  3428.59
808.638502153,  188093.0,  185511.0,  477.050003342,  954.643180732,  3428.41
808.658936429,  188517.0,  185918.0,  477.050476901,  954.643005445,  3429.92
808.679370905,  187946.0,  185370.0,  477.050161705,  954.643171909,  3434.49
808.699805282,  188448.0,  185862.0,  477.050483064,  954.642785494,  3426.78
808.720239559,  188061.0,  185488.0,  477.050460524,  954.642701699,  3432.66
808.740674035,  188287.0,  185706.0,  477.050649457,  954.642468068,  3422.6
808.761108413,  188144.0,  185578.0,  477.050751672,  954.641955076,  3416.7
808.78154269,  188118.0,  185551.0,  477.050671215,  954.642017617,  3429.59
808.801977167,  187415.0,  184873.0,  477.050603698,  954.641777672,  3430.55
808.822411545,  182279.0,  179941.0,  477.049792324,  954.639018073,  3424.12
808.842846023,  173720.0,  171696.0,  477.047639607,  954.634992039,  3414.75
808.863280301,  163321.0,  161686.0,  477.044877166,  954.629510259,  3419.31
808.88371468,  151246.0,  150076.0,  477.04131227,  954.622561771,  3415.29
808.904149058,  139042.0,  138323.0,  477.037233042,  954.614755583,  3425.53
808.924583437,  128296.0,  127982.0,  477.033082261,  954.606151845,  3425.47
808.945017816,  123880.0,  123730.0,  477.031247114,  954.602125769,  3411.89
808.965452195,  124044.0,  123885.0,  477.031152697,  954.60183088,  3412.29
808.985886575,  129795.0,  129426.0,  477.033647112,  954.606783749,  3409.69
809.006321055,  140957.0,  140178.0,  477.038265073,  954.615106285,  3420.57
809.026755335,  153455.0,  152202.0,  477.042786982,  954.622855892,  3422.6
809.047189715,  165095.0,  163416.0,  477.046307317,  954.629243969,  3418.42
809.067624195,  175421.0,  173353.0,  477.048853363,  954.63436089,  3420.14
809.088058476,  183518.0,  181152.0,  477.050888008,  954.637953746,  3407.37
809.108492856,  187589.0,  185075.0,  477.05180037,  954.639328288,  3419.03
809.128927337,  188359.0,  185814.0,  477.051946971,  954.639626712,  3409.4
809.149361619,  188085.0,  185548.0,  477.05210845,  954.639602052,  3417.24
809.169796,  188172.0,  185640.0,  477.052099578,  954.639069991,  3418.88
809.190230482,  188294.0,  185749.0,  477.052218038,  954.639481829,  3409.79
809.210664864,  188128.0,  185591.0,  477.052170068,  954.639118694,  3401.04
809.231099246,  188105.0,  185578.0,  477.052265164,  954.639072855,  3415.69
