Kepler I.D.-----Channel

[6507541]--------[47]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9898

6507541

1559.2466731,  10866.2,  8916.11,  769.213750309,  154.738122434,  810.853
1559.26710743,  10829.1,  8887.35,  769.21205838,  154.737595829,  810.688
1559.28754187,  10817.0,  8877.14,  769.212647039,  154.737468307,  810.26
1559.30797611,  10799.1,  8862.28,  769.211968826,  154.73869582,  810.027
1559.32841045,  10792.9,  8858.16,  769.213137595,  154.738837111,  809.354
1559.34884488,  10804.6,  8865.88,  769.212314934,  154.738201879,  809.881
1559.36927912,  10827.4,  8885.28,  769.212279785,  154.73750812,  809.498
1559.38971356,  10854.6,  8907.87,  769.213034628,  154.738030226,  810.061
1559.4101479,  10869.5,  8917.98,  769.212111606,  154.7387943,  810.009
1559.43058223,  10873.6,  8922.32,  769.212439531,  154.73863861,  809.297
1559.45101657,  10867.9,  8917.27,  769.212123801,  154.739172203,  810.339
1559.47145091,  10852.7,  8904.71,  769.212973396,  154.739166557,  809.665
1559.49188525,  10837.4,  8893.45,  769.212519548,  154.739085391,  809.321
1559.51231959,  10840.8,  8894.86,  769.211119361,  154.73908085,  809.268
1559.53275393,  10846.7,  8899.94,  769.212373579,  154.740048535,  809.358
1559.55318827,  10850.1,  8903.65,  769.212108344,  154.739200977,  809.134
1559.57362261,  10851.0,  8902.97,  769.212328129,  154.739818081,  808.873
1559.59405695,  10841.2,  8895.8,  769.212343481,  154.74018283,  808.885
1559.61449129,  10815.0,  8874.72,  769.212871406,  154.739905536,  809.142
1559.63492563,  10801.3,  8862.5,  769.21294982,  154.739263588,  808.388
1559.65535997,  10801.0,  8863.28,  769.212248644,  154.739872028,  808.435
1559.67579441,  10804.4,  8865.98,  769.212304432,  154.739544615,  809.286
