Kepler I.D.-----Channel

[6141791]--------[73]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9863

6141791

1182.75679922,  89243.4,  85374.5,  587.008245107,  321.019355434,  2817.89
1182.7772333,  89221.1,  85350.4,  587.008713382,  321.019903023,  2818.25
1182.79766758,  89262.9,  85390.8,  587.008322303,  321.020480661,  2820.2
1182.81810175,  89257.6,  85390.2,  587.008591059,  321.021196537,  2818.81
1182.83853603,  89248.7,  85387.8,  587.008686708,  321.021585806,  2819.16
1182.85897011,  89259.6,  85403.8,  587.008189166,  321.022265325,  2818.46
1182.87940429,  89243.0,  85392.7,  587.008659963,  321.022913679,  2813.27
1182.89983856,  89256.4,  85408.5,  587.008711853,  321.023199095,  2815.4
1182.92027264,  89254.3,  85408.7,  587.008412558,  321.023155551,  2819.17
1182.94070682,  89254.2,  85410.5,  587.008397951,  321.023961872,  2815.23
1182.9611411,  89247.9,  85406.3,  587.009009433,  321.024042818,  2815.13
1182.98157518,  89260.8,  85420.3,  587.008742804,  321.024228535,  2816.08
1183.00200936,  89247.2,  85409.3,  587.008742352,  321.024394354,  2818.31
1183.02244364,  89242.9,  85406.9,  587.008493472,  321.024554493,  2813.53
1183.04287772,  89251.2,  85416.2,  587.008414933,  321.024921494,  2811.19
1183.063312,  89252.7,  85418.8,  587.008426127,  321.024874043,  2807.17
1183.08374618,  89255.3,  85422.3,  587.008262492,  321.025057455,  2803.76
1183.10418026,  89253.6,  85421.5,  587.008218489,  321.025147019,  2802.4
1183.12461454,  89256.7,  85425.3,  587.008356673,  321.024809692,  2798.61
1183.14504872,  89248.7,  85418.5,  587.008055624,  321.025052487,  2796.42
1183.16548281,  89246.8,  85417.3,  587.008177654,  321.024753554,  2795.95
1183.18591709,  89235.5,  85407.1,  587.007558264,  321.024792822,  2795.23
1183.20635127,  89247.7,  85418.9,  587.007918693,  321.02505995,  2793.74
1183.22678555,  89216.3,  85389.5,  587.007493494,  321.025000617,  2794.31
1183.24721964,  89246.8,  85418.3,  587.007790219,  321.024893417,  2792.67
1183.26765382,  89237.1,  85409.3,  587.007544368,  321.025218444,  2792.72
1183.2880881,  89245.8,  85417.4,  587.007306425,  321.024304354,  2790.84
1183.30852219,  89244.1,  85415.7,  587.007506737,  321.024991099,  2793.96
1183.32895637,  89245.6,  85416.9,  587.007349694,  321.024869386,  2792.03
1183.34939066,  89230.7,  85402.7,  587.007389372,  321.024635572,  2790.23
1183.36982474,  89226.9,  85398.8,  587.007373528,  321.024565513,  2792.76
1183.39025902,  89234.9,  85406.3,  587.007342745,  321.024402635,  2788.7
1183.41069321,  89225.6,  85397.5,  587.007158673,  321.024263756,  2789.79
1183.4311273,  89243.5,  85414.4,  587.007021856,  321.024196213,  2787.92
1183.45156158,  89250.0,  85420.4,  587.007048958,  321.024246333,  2789.71
1183.47199577,  89247.8,  85418.2,  587.006651517,  321.024050345,  2786.7
1183.49242995,  89240.9,  85411.5,  587.006999393,  321.023701247,  2787.45
1183.51286414,  89242.2,  85412.2,  587.006746072,  321.023986645,  2786.96
1183.53329833,  89230.5,  85400.6,  587.006727939,  321.023822199,  2785.68
1183.55373251,  89249.9,  85418.4,  587.00685947,  321.023433444,  2785.63
1183.5741667,  89249.0,  85417.0,  587.006692881,  321.023610767,  2784.98
1183.59460089,  89233.3,  85401.9,  587.006497426,  321.023557344,  2785.87
1183.61503518,  89242.6,  85410.5,  587.006308584,  321.023439695,  2785.98
1183.63546926,  89242.2,  85409.9,  587.006545644,  321.022898355,  2786.21
1183.65590345,  89233.8,  85402.1,  587.006622651,  321.02315768,  2785.21
1183.67633774,  89236.7,  85404.7,  587.006011244,  321.023109773,  2785.74
1183.69677183,  89233.3,  85401.2,  587.006399055,  321.022952479,  2785.57
1183.71720602,  89220.8,  85389.0,  587.006437488,  321.02266622,  2782.36
1183.73764031,  89243.0,  85409.4,  587.006024568,  321.022920715,  2782.78
1183.7580744,  89234.5,  85400.8,  587.006248861,  321.022332907,  2782.28
1183.77850869,  89236.6,  85402.4,  587.00585836,  321.022422953,  2782.56
1183.79894288,  89244.3,  85409.2,  587.005860951,  321.022330627,  2783.7
1183.81937697,  89247.6,  85412.2,  587.006027657,  321.022216133,  2781.75
1183.83981126,  89254.1,  85418.2,  587.006411372,  321.021964567,  2782.43
1183.86024545,  89247.7,  85412.2,  587.005971992,  321.021811224,  2781.04
1183.88067954,  89249.0,  85413.3,  587.005953629,  321.021792069,  2779.99
1183.90111383,  89230.6,  85395.8,  587.005901681,  321.021781045,  2782.16
1183.92154802,  89231.6,  85396.4,  587.005961055,  321.021904695,  2780.87
1183.94198232,  89236.0,  85400.0,  587.0056155,  321.021988426,  2781.54
1183.96241641,  89216.8,  85381.2,  587.005890456,  321.021630462,  2779.4
1183.9828506,  89216.1,  85379.8,  587.005557844,  321.021661904,  2780.0
1184.00328489,  89246.1,  85407.4,  587.005532284,  321.021389756,  2779.97
1184.02371899,  89234.2,  85395.6,  587.00570972,  321.021383045,  2777.98
1184.04415318,  89225.9,  85387.3,  587.005950797,  321.021150259,  2779.96
1184.06458747,  89232.3,  85393.0,  587.005506836,  321.020900821,  2779.43
1184.08502157,  89241.0,  85400.9,  587.005242872,  321.021189801,  2779.54
1184.10545576,  89222.9,  85383.6,  587.005589613,  321.020937637,  2779.33
1184.12589006,  89216.3,  85377.1,  587.005403564,  321.02098752,  2779.13
1184.14632425,  89226.2,  85386.1,  587.00513574,  321.020838654,  2778.22
1184.16675845,  89230.9,  85390.2,  587.005779807,  321.020588615,  2777.79
1184.18719264,  89230.0,  85389.1,  587.005319165,  321.020812323,  2778.51
1184.20762684,  89229.6,  85388.4,  587.005164135,  321.020863791,  2778.02
1184.22806103,  89226.0,  85384.8,  587.005487647,  321.020564691,  2776.5
