Kepler I.D.-----Channel

[4157488]--------[82]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.8292

4157488

906.866811716,  35745.0,  37536.6,  574.015237068,  270.58083162,  1361.66
906.887245997,  35054.5,  36887.2,  574.016216004,  270.579291917,  1359.65
906.907680377,  34228.4,  36154.4,  574.017630212,  270.577633535,  1359.82
906.928114557,  33419.7,  35464.3,  574.019266138,  270.575601112,  1358.87
906.948548837,  32762.0,  34918.7,  574.020575274,  270.574823654,  1359.88
906.968983216,  32352.1,  34588.0,  574.021887957,  270.573844551,  1359.51
906.989417396,  32272.7,  34536.4,  574.021808724,  270.57379478,  1359.21
907.009851675,  32530.9,  34769.8,  574.021416194,  270.57414697,  1359.85
907.030286054,  33075.7,  35247.9,  574.01975207,  270.575477431,  1359.85
907.050720232,  33837.2,  35914.9,  574.018216532,  270.576931181,  1359.04
907.07115451,  34672.9,  36649.2,  574.015862532,  270.57835072,  1360.57
907.091588889,  35476.5,  37358.3,  574.013841842,  270.580144061,  1359.27
907.112023066,  36083.5,  37897.6,  574.013220365,  270.581135859,  1360.55
907.132457344,  36261.0,  38062.6,  574.012355875,  270.581444974,  1360.76
907.152891721,  36270.2,  38080.1,  574.012202177,  270.581363951,  1360.0
907.173325998,  36264.1,  38083.3,  574.012112701,  270.581911636,  1360.16
907.193760276,  36244.7,  38074.5,  574.012399807,  270.581378264,  1358.55
907.214194552,  36259.8,  38095.9,  574.011831359,  270.581514573,  1358.23
907.234628829,  36255.5,  38100.4,  574.012101473,  270.581376527,  1359.12
907.255063205,  36242.9,  38097.7,  574.011648536,  270.581027185,  1359.33
907.275497381,  36235.3,  38098.8,  574.012211958,  270.58190106,  1358.69
907.295931657,  36237.7,  38107.9,  574.011850738,  270.5817899,  1362.14
907.316366032,  36241.9,  38117.8,  574.011829498,  270.580979862,  1358.71
907.336800207,  36232.5,  38115.5,  574.011589415,  270.581576654,  1360.13
907.357234482,  36230.9,  38120.1,  574.011651559,  270.581242455,  1358.1
907.377668857,  36229.8,  38125.7,  574.011575544,  270.581239952,  1359.22
907.398103032,  36235.5,  38137.9,  574.01137327,  270.581029467,  1357.93
907.418537406,  36246.8,  38155.2,  574.011391275,  270.581500678,  1359.29
907.43897158,  36226.1,  38144.5,  574.011431891,  270.581238502,  1359.68
907.459405854,  36219.1,  38144.9,  574.01127586,  270.580982244,  1359.28
907.479840228,  36228.6,  38158.5,  574.010781022,  270.580834154,  1376.08
907.500274401,  36229.2,  38163.5,  574.011278772,  270.580849095,  1358.27
907.520708674,  36229.1,  38167.4,  574.011211072,  270.581341374,  1358.2
907.541143047,  36225.2,  38168.5,  574.011141447,  270.580993258,  1358.38
907.56157722,  36229.2,  38177.5,  574.010603478,  270.581258794,  1358.14
907.582011492,  36232.6,  38187.1,  574.010886198,  270.581176448,  1358.65
907.602445864,  36219.9,  38183.4,  574.010874346,  270.581171378,  1358.61
907.622880036,  36221.8,  38192.1,  574.011299122,  270.581181336,  1359.77
907.643314408,  36223.5,  38199.6,  574.010696556,  270.582104204,  1357.86
907.66374868,  36215.0,  38196.6,  574.010990372,  270.581260542,  1360.03
907.684182951,  36235.2,  38217.1,  574.010957056,  270.581435732,  1358.12
907.704617222,  36228.5,  38213.3,  574.0111632,  270.581223364,  1359.37
907.725051492,  36231.6,  38218.0,  574.011383211,  270.580902347,  1359.5
907.745485763,  36233.2,  38222.0,  574.010881739,  270.581429935,  1358.38
907.765920033,  36234.3,  38226.5,  574.010420252,  270.581619362,  1359.23
907.786354303,  36240.3,  38235.8,  574.0107659,  270.581226065,  1358.84
907.806788573,  36245.5,  38244.5,  574.010755633,  270.581581115,  1359.57
907.827222943,  36245.3,  38248.5,  574.010615147,  270.581303839,  1359.18
907.847657112,  36235.7,  38243.7,  574.010745756,  270.581138913,  1360.29
907.868091381,  36224.9,  38238.0,  574.010554784,  270.58156917,  1359.76
907.88852575,  36239.0,  38254.1,  574.010767274,  270.581521859,  1359.41
907.908959918,  36232.6,  38252.6,  574.010407034,  270.581166058,  1360.02
907.929394287,  36228.7,  38253.3,  574.011120813,  270.581548895,  1359.48
907.949828555,  36241.8,  38268.6,  574.010940911,  270.581388076,  1360.35
907.970262723,  36234.7,  38265.8,  574.010769418,  270.58136328,  1358.27
907.990697091,  36233.1,  38267.3,  574.011065732,  270.581069825,  1360.07
908.011131358,  36239.4,  38275.3,  574.010460904,  270.581454455,  1360.61
908.031565525,  36244.2,  38282.1,  574.011100752,  270.581529051,  1360.68
908.051999892,  36243.9,  38284.3,  574.010830917,  270.581362984,  1357.99
908.072434159,  36247.5,  38289.7,  574.010585013,  270.581123911,  1359.58
908.092868425,  36235.4,  38281.2,  574.010599112,  270.580941697,  1359.72
908.113302692,  36228.5,  38277.1,  574.011029122,  270.581247236,  1359.86
908.133736858,  36248.1,  38296.1,  574.010751758,  270.581725664,  1360.38
908.154171223,  36234.7,  38286.8,  574.010725984,  270.581470275,  1359.04
908.174605489,  36229.7,  38285.7,  574.010438725,  270.581461267,  1357.89
908.195039754,  36241.4,  38299.9,  574.010981645,  270.581578395,  1358.75
908.215474019,  36229.0,  38293.2,  574.010447482,  270.581488971,  1358.44
908.256342548,  36243.7,  38312.8,  574.010685837,  270.581691136,  1358.09
908.276776813,  36233.7,  38305.9,  574.011271073,  270.581846602,  1359.22
908.297211077,  36246.0,  38317.5,  574.010802969,  270.581703554,  1358.81
908.317645341,  36238.4,  38311.4,  574.011312455,  270.582137151,  1358.33
908.338079704,  36234.1,  38308.4,  574.010553981,  270.581625407,  1357.54
908.358513867,  36234.2,  38309.7,  574.010510706,  270.581394152,  1357.98
908.378948231,  36236.1,  38313.4,  574.011071319,  270.581634533,  1358.12
908.399382493,  36225.8,  38307.4,  574.010763065,  270.581232062,  1358.39
908.419816656,  36216.5,  38302.6,  574.010788689,  270.581923823,  1357.74
908.440251018,  36220.6,  38309.3,  574.010921952,  270.581761386,  1357.79
908.460685281,  36216.7,  38308.5,  574.011197954,  270.581691103,  1357.64
908.481119443,  36228.6,  38320.3,  574.011183954,  270.582006159,  1359.8
908.501553804,  36207.8,  38302.6,  574.010781178,  270.58184098,  1359.4
908.521988066,  36211.7,  38305.9,  574.010951372,  270.582135479,  1357.77
908.542422227,  36218.3,  38311.5,  574.011073198,  270.581894824,  1359.84
908.562856588,  36242.5,  38333.1,  574.011094571,  270.580188048,  1358.04
908.583290848,  36200.8,  38298.2,  574.010508227,  270.581421169,  1360.48
908.603725209,  36201.3,  38300.8,  574.010890488,  270.582051555,  1358.52
908.624159369,  36211.3,  38312.1,  574.010874086,  270.582140971,  1357.88
908.644593629,  36200.5,  38305.2,  574.011015074,  270.582157034,  1357.7
908.665027989,  36217.1,  38321.7,  574.011168126,  270.581756034,  1359.33
908.685462148,  36186.5,  38296.5,  574.011127524,  270.582101983,  1357.83
908.705896408,  36188.3,  38298.8,  574.010779542,  270.582056188,  1358.79
908.726330767,  36180.4,  38292.0,  574.011301648,  270.582016785,  1359.93
908.746764925,  36192.6,  38302.4,  574.011275957,  270.582302988,  1359.02
908.767199184,  36180.5,  38291.7,  574.011239837,  270.582004615,  1359.83
908.787633442,  36184.2,  38295.0,  574.011119593,  270.581855208,  1360.12
908.8080677,  36178.9,  38291.1,  574.011123597,  270.582226913,  1360.3
908.828502058,  36175.7,  38289.5,  574.011014812,  270.581830691,  1360.48
908.848936316,  36166.9,  38283.5,  574.011181917,  270.582386677,  1359.06
908.869370473,  36164.2,  38282.6,  574.011278085,  270.582176762,  1359.75
908.88980483,  36173.4,  38291.8,  574.010942918,  270.582305032,  1360.8
908.910239087,  36165.4,  38285.6,  574.010986165,  270.582445638,  1360.0
908.930673243,  36152.5,  38275.1,  574.011329952,  270.582095471,  1361.26
908.971541856,  36145.6,  38271.7,  574.011085835,  270.581874579,  1360.03
908.991976012,  36144.3,  38273.2,  574.011132284,  270.582504248,  1361.48
909.012410367,  36136.3,  38269.6,  574.011295546,  270.582509419,  1365.2
909.032844623,  36131.9,  38269.2,  574.011510312,  270.582505006,  1360.79
909.053278978,  36124.8,  38266.0,  574.011211172,  270.582908946,  1358.99
909.073713133,  36134.8,  38276.5,  574.010888602,  270.582627838,  1359.36
909.094147387,  36110.7,  38255.9,  574.011567517,  270.582282378,  1358.07
909.114581742,  36114.5,  38258.4,  574.011015405,  270.582759902,  1359.79
909.135015896,  36129.9,  38270.2,  574.011508606,  270.582900686,  1359.84
909.15545015,  36109.2,  38250.7,  574.011845417,  270.582927465,  1358.96
909.175884503,  36104.5,  38245.9,  574.011409828,  270.582788313,  1359.01
909.196318657,  36129.1,  38268.0,  574.011536515,  270.58290989,  1360.64
909.21675291,  36117.2,  38259.7,  574.011497784,  270.58266048,  1358.79
909.237187263,  36106.1,  38253.0,  574.011671693,  270.582893238,  1358.36
909.257621416,  36095.0,  38246.6,  574.011512731,  270.583178193,  1358.51
909.278055768,  36091.0,  38245.9,  574.011720779,  270.583114485,  1359.08
909.29849002,  36088.4,  38245.8,  574.011482988,  270.583120279,  1360.1
909.318924272,  36085.9,  38245.0,  574.011462103,  270.583224168,  1359.08
909.339358524,  36084.2,  38244.3,  574.011504274,  270.583472762,  1359.0
909.359792776,  36097.5,  38256.3,  574.011530933,  270.583138135,  1358.38
909.380227027,  36089.5,  38249.5,  574.011766487,  270.58375537,  1358.49
909.400661278,  36100.6,  38259.0,  574.012392561,  270.58564707,  1358.43
909.421095529,  35978.3,  38152.3,  574.012334288,  270.583210063,  1360.27
909.441529779,  35426.5,  37671.5,  574.012942568,  270.582420595,  1358.47
909.461964029,  34634.2,  36981.4,  574.014395598,  270.580684056,  1359.65
909.48239828,  33800.3,  36255.4,  574.016720887,  270.579958724,  1358.99
909.502832629,  33006.1,  35564.3,  574.018262525,  270.577561748,  1359.07
909.523266779,  32399.0,  35036.7,  574.019438956,  270.576736365,  1358.41
909.543701028,  32069.9,  34751.5,  574.020670058,  270.575900247,  1358.16
909.564135377,  32060.3,  34744.7,  574.02044304,  270.576268735,  1359.08
909.584569526,  32398.4,  35040.7,  574.019522799,  270.576768043,  1361.13
909.605003775,  32998.4,  35564.4,  574.01763474,  270.577923969,  1360.32
909.625438123,  33805.4,  36267.8,  574.015838723,  270.579748492,  1359.35
909.645872271,  34638.1,  36992.8,  574.014931057,  270.581313619,  1358.74
909.666306519,  35426.0,  37678.6,  574.013289745,  270.583097842,  1360.11
909.686740866,  35973.9,  38155.3,  574.01220326,  270.583789916,  1359.1
909.707175014,  36092.3,  38258.3,  574.012144439,  270.584258504,  1359.52
909.727609361,  36084.7,  38252.3,  574.012077745,  270.584033578,  1359.67
909.748043608,  36080.3,  38249.5,  574.011843321,  270.584531726,  1359.01
909.768477754,  36081.8,  38252.4,  574.01211012,  270.584437107,  1360.53
909.7889121,  36074.6,  38247.9,  574.012446164,  270.584389168,  1359.21
909.809346347,  36077.9,  38252.5,  574.012118525,  270.584748053,  1360.09
909.829780492,  36089.3,  38264.1,  574.012505448,  270.584316861,  1359.94
909.850214838,  36074.0,  38252.1,  574.012092787,  270.584604464,  1360.62
909.870649083,  36091.8,  38268.6,  574.012261758,  270.584427651,  1360.29
909.891083329,  36089.6,  38267.6,  574.012418073,  270.584610546,  1360.63
909.911517573,  36087.5,  38266.7,  574.012499491,  270.584422959,  1361.29
909.931951818,  36078.1,  38259.4,  574.012219263,  270.584598269,  1359.89
909.952386163,  36089.3,  38270.1,  574.012385956,  270.585267215,  1361.11
909.993254551,  36078.9,  38263.0,  574.012248889,  270.584689595,  1359.93
910.013688894,  36085.6,  38269.5,  574.011952297,  270.585114271,  1360.57
910.034123138,  36087.8,  38271.9,  574.011949646,  270.584916251,  1357.97
910.054557281,  36150.4,  38327.0,  574.011436813,  270.584559716,  1360.16
910.074991624,  36103.2,  38286.6,  574.012275359,  270.585368435,  1359.9
910.095425866,  36101.2,  38286.0,  574.012605833,  270.585295789,  1357.96
910.115860009,  36094.4,  38281.5,  574.01189497,  270.585126685,  1358.19
910.136294351,  36086.5,  38276.4,  574.012485088,  270.585131168,  1360.34
910.156728493,  36095.8,  38286.1,  574.012207084,  270.585122887,  1360.98
910.177162835,  36110.0,  38299.8,  574.012160623,  270.585571902,  1360.0
910.197597076,  36099.3,  38291.2,  574.011929114,  270.585150884,  1359.18
910.218031217,  36102.7,  38294.2,  574.012450532,  270.585586624,  1358.74
910.238465558,  36112.9,  38302.5,  574.012288188,  270.585510936,  1360.3
910.258899799,  36104.0,  38294.0,  574.01156039,  270.585794808,  1357.66
910.279333939,  36107.9,  38297.0,  574.01258122,  270.585635203,  1358.84
910.299768279,  36109.6,  38298.9,  574.011983539,  270.585857768,  1360.12
910.32020252,  36123.3,  38312.1,  574.012042067,  270.585477773,  1358.6
910.340636759,  36134.9,  38324.0,  574.01242644,  270.585699896,  1357.96
910.361070999,  36111.0,  38305.0,  574.012397885,  270.585572519,  1358.29
910.381505238,  36105.3,  38301.5,  574.012964804,  270.585781457,  1357.25
910.401939577,  36134.5,  38327.7,  574.012647771,  270.58596754,  1358.61
910.422373716,  36128.3,  38322.3,  574.012100806,  270.585994103,  1356.81
910.442807954,  36139.4,  38331.5,  574.012213397,  270.586118027,  1357.14
910.463242292,  36142.9,  38333.9,  574.012594959,  270.586312758,  1357.91
910.48367653,  36131.6,  38323.3,  574.012635171,  270.585866731,  1357.28
910.504110668,  36136.4,  38326.9,  574.012819074,  270.586095409,  1358.03
910.524545021,  36140.2,  38329.8,  574.012386112,  270.586141338,  1357.53
910.544979258,  36140.5,  38330.0,  574.012667667,  270.5863259,  1357.37
910.565413395,  36144.4,  38333.8,  574.012489093,  270.586559873,  1358.78
910.585847732,  36141.7,  38332.2,  574.012858208,  270.586440246,  1358.22
910.606281969,  36137.9,  38330.1,  574.012531668,  270.586615279,  1356.76
910.626716205,  36136.6,  38330.0,  574.012468611,  270.586139544,  1357.88
910.647150441,  36129.4,  38324.5,  574.013153582,  270.586464939,  1358.05
910.667584677,  36151.2,  38343.9,  574.012790299,  270.5865192,  1356.48
910.688019012,  36147.4,  38340.7,  574.012733593,  270.586910188,  1357.7
910.708453147,  36162.0,  38353.4,  574.012834546,  270.587117117,  1357.19
910.728887382,  36155.2,  38347.5,  574.012969896,  270.586323819,  1355.84
910.749321617,  36135.1,  38330.2,  574.012938667,  270.586952442,  1356.81
910.769755852,  36143.5,  38337.5,  574.012696558,  270.586917143,  1357.39
910.790189986,  36141.3,  38335.4,  574.01274746,  270.586586526,  1358.09
910.81062432,  36150.5,  38343.3,  574.012745165,  270.587345903,  1356.85
910.831058554,  36143.4,  38337.1,  574.013460526,  270.586813562,  1358.3
910.851492887,  36157.6,  38349.7,  574.012613606,  270.58696699,  1360.64
910.871927021,  36146.1,  38340.6,  574.013007328,  270.587284395,  1357.94
910.892361253,  36134.6,  38331.8,  574.012570756,  270.5875194,  1356.67
910.912795586,  36144.9,  38342.1,  574.01293521,  270.586750235,  1357.02
910.933229719,  36137.2,  38336.4,  574.012367501,  270.587409921,  1358.04
910.953663951,  36134.7,  38334.7,  574.012749127,  270.587631223,  1357.19
910.974098283,  36143.4,  38342.2,  574.013045681,  270.587403823,  1357.37
910.994532415,  36136.7,  38335.9,  574.012831309,  270.587619387,  1356.13
911.014966646,  36132.9,  38332.1,  574.01344227,  270.587925086,  1357.71
911.035400978,  36137.0,  38335.5,  574.013115435,  270.588097506,  1356.17
911.055835209,  36148.8,  38346.1,  574.013214868,  270.587805117,  1355.12
911.076269439,  36132.4,  38332.4,  574.013462117,  270.588029393,  1357.13
911.09670367,  36133.7,  38334.0,  574.012708046,  270.588068674,  1355.82
911.1171379,  36128.4,  38329.3,  574.013469458,  270.587698332,  1354.29
911.13757213,  36126.3,  38326.3,  574.012757426,  270.588129058,  1355.47
911.15800636,  36131.1,  38328.6,  574.013672392,  270.587861235,  1355.84
911.17844059,  36128.0,  38323.7,  574.013323765,  270.588070354,  1357.04
911.198874919,  36135.7,  38328.5,  574.013520651,  270.588038452,  1356.5
911.219309048,  36119.8,  38313.3,  574.013317309,  270.588238307,  1354.76
911.239743277,  36129.5,  38321.5,  574.014086175,  270.588245167,  1355.65
911.260177605,  36128.9,  38321.4,  574.013368584,  270.588448204,  1356.57
911.280611733,  36127.2,  38321.0,  574.013524305,  270.588692284,  1354.74
911.301046061,  36130.7,  38325.5,  574.013685206,  270.58886939,  1355.15
911.321480289,  36109.0,  38308.0,  574.013730644,  270.588733409,  1355.8
911.341914417,  36090.8,  38293.1,  574.013736931,  270.588389119,  1355.7
911.362348744,  36098.8,  38300.4,  574.013198932,  270.588615272,  1354.38
911.382782971,  36095.8,  38297.4,  574.013885673,  270.588993314,  1356.51
911.403217098,  36108.3,  38307.3,  574.013668311,  270.588838966,  1356.95
911.423651424,  36100.5,  38299.7,  574.013719933,  270.589232978,  1355.39
911.444085551,  36079.3,  38280.7,  574.014018013,  270.589014069,  1356.85
911.464519777,  36086.0,  38286.7,  574.013772497,  270.588929653,  1357.12
911.484954102,  36067.1,  38270.6,  574.014056643,  270.589140355,  1354.62
911.505388228,  36097.7,  38297.6,  574.013595196,  270.589430929,  1356.25
911.525822553,  36090.6,  38290.8,  574.013843461,  270.589174278,  1355.53
911.546256778,  36085.3,  38285.1,  574.013911235,  270.589005387,  1355.43
911.566691003,  36077.2,  38276.6,  574.014350062,  270.589386056,  1357.28
911.587125227,  36075.3,  38273.4,  574.013698087,  270.589605893,  1354.09
911.607559452,  36084.5,  38280.3,  574.014529214,  270.589444068,  1355.86
911.627993676,  36084.8,  38279.9,  574.01380579,  270.589713479,  1354.94
911.648427899,  36079.1,  38274.5,  574.01379542,  270.589565851,  1355.95
911.668862123,  36075.4,  38270.9,  574.013664519,  270.589421082,  1355.71
911.689296346,  36071.8,  38267.8,  574.014627042,  270.589973666,  1354.95
911.709730669,  36060.8,  38258.6,  574.014161553,  270.58992929,  1355.63
911.730164792,  36061.7,  38260.6,  574.014352564,  270.59027958,  1355.34
911.750599115,  36066.7,  38266.3,  574.014122531,  270.590042064,  1357.46
911.771033337,  36054.0,  38256.4,  574.014349134,  270.590423504,  1355.86
911.791467459,  36050.4,  38253.5,  574.014453522,  270.590378312,  1355.5
911.81190178,  36040.3,  38243.4,  574.014547489,  270.590292148,  1355.74
911.832336002,  36047.3,  38247.2,  574.014361673,  270.590544684,  1355.19
911.852770123,  36049.6,  38246.4,  574.014576455,  270.59024509,  1354.21
911.873204444,  36050.3,  38244.7,  574.013833543,  270.590658782,  1355.6
911.893638665,  36062.1,  38253.8,  574.014208156,  270.590438529,  1356.26
911.914072785,  36057.1,  38249.5,  574.014522937,  270.59069649,  1355.06
911.954941326,  36039.7,  38237.4,  574.014708918,  270.590648268,  1354.66
911.975375645,  36032.7,  38233.0,  574.014442612,  270.590470051,  1354.04
911.995809765,  36037.5,  38238.2,  574.014707374,  270.590670433,  1356.19
912.016243984,  36031.8,  38233.3,  574.014454675,  270.591163862,  1354.6
912.036678303,  36023.3,  38224.9,  574.014219146,  270.590462027,  1355.61
912.057112422,  35706.7,  37947.6,  574.01537362,  270.590017211,  1355.87
912.07754664,  35026.6,  37353.7,  574.016205843,  270.589155122,  1353.57
912.097980858,  34191.8,  36625.4,  574.017901848,  270.587460899,  1355.66
912.118415076,  33366.8,  35906.6,  574.019778227,  270.585843607,  1354.32
912.138849294,  32657.2,  35289.0,  574.021926563,  270.584784153,  1355.62
912.159283512,  32162.7,  34859.1,  574.023467677,  270.583754863,  1355.92
912.179717729,  31997.2,  34715.6,  574.023307032,  270.583241089,  1356.38
912.200152046,  32146.1,  34845.0,  574.022995864,  270.58358426,  1354.35
912.220586262,  32606.0,  35244.7,  574.022009161,  270.585131822,  1354.93
912.241020379,  33299.6,  35847.5,  574.019962094,  270.586106211,  1356.32
912.261454695,  34120.8,  36561.4,  574.018664523,  270.588124381,  1354.69
912.281888911,  34947.5,  37280.7,  574.016745251,  270.589660217,  1353.99
912.302323027,  35660.8,  37901.6,  574.015278907,  270.591249793,  1353.09
912.322757342,  36008.2,  38203.9,  574.015205478,  270.591817008,  1353.42
912.343191557,  36048.2,  38238.4,  574.015314707,  270.592165599,  1354.93
