443.981317799,  8486.92,  6474.01,  776.664941594,  643.660714917,  651.646
444.001752029,  8490.73,  6477.15,  776.666186111,  643.661845219,  651.877
444.022186258,  8490.65,  6476.44,  776.667823566,  643.661729932,  651.383
444.042620488,  8503.52,  6484.66,  776.665435193,  643.66154477,  652.111
444.063054718,  8501.59,  6482.99,  776.665279904,  643.660157212,  651.863
444.083488948,  8492.02,  6474.96,  776.667087767,  643.662535291,  651.928
444.103923178,  8501.03,  6481.68,  776.664720138,  643.661088185,  652.325
444.124357408,  8501.27,  6483.48,  776.666195341,  643.660599498,  651.9
444.144791538,  8496.44,  6480.79,  776.665667427,  643.661304414,  651.704
444.165225869,  8495.05,  6481.05,  776.666686438,  643.661290261,  651.248
444.185660099,  8484.11,  6475.18,  776.66808941,  643.659015058,  651.881
444.20609423,  8486.17,  6477.69,  776.666687799,  643.660090581,  651.95
444.246962792,  8494.59,  6486.63,  776.665109874,  643.658583756,  651.405
444.267396923,  8489.68,  6482.54,  776.666841254,  643.658669964,  652.111
444.287831254,  8487.19,  6480.23,  776.667212124,  643.658128072,  651.834
444.308265485,  8483.07,  6477.87,  776.66772907,  643.659326821,  651.283
444.328699616,  8483.26,  6477.34,  776.667516843,  643.659861266,  650.716
444.349133948,  8490.2,  6481.98,  776.667252101,  643.659105787,  651.856
444.369568179,  8483.56,  6478.25,  776.666248499,  643.660405798,  651.729
444.390002411,  8481.31,  6475.05,  776.666590901,  643.659663585,  651.681
444.410436643,  8483.17,  6477.93,  776.666555575,  643.657880709,  650.892
444.430870875,  8480.82,  6476.6,  776.667578208,  643.65756043,  651.186
444.451305107,  8483.61,  6476.6,  776.666489433,  643.659038349,  651.387
444.471739439,  8490.44,  6483.31,  776.665989618,  643.658562438,  650.522
444.492173571,  8489.56,  6481.1,  776.666624401,  643.659109621,  650.459
444.512607804,  8483.31,  6473.92,  776.666440492,  643.658642726,  651.404
444.533041936,  8484.4,  6475.65,  776.667314594,  643.660016546,  651.341
444.553476269,  8490.04,  6478.78,  776.667645493,  643.659288512,  651.323
444.573910501,  8489.72,  6478.71,  776.667931921,  643.658803532,  650.989
444.594344634,  8483.78,  6477.05,  776.667582779,  643.659603895,  650.647
444.614778967,  8493.03,  6486.28,  776.666005503,  643.657679588,  650.826
444.6352132,  8475.04,  6472.76,  776.668791158,  643.659100049,  651.05
444.676081667,  8471.08,  6468.98,  776.667826154,  643.658679526,  651.321
444.6965159,  8493.38,  6485.16,  776.668030957,  643.658472327,  651.379
444.716950134,  8483.12,  6476.51,  776.666921749,  643.658338866,  650.79
444.737384367,  8482.15,  6473.52,  776.667691091,  643.658079831,  651.149
444.757818601,  8479.23,  6470.69,  776.66620567,  643.660423802,  651.479
444.778252835,  8481.08,  6472.8,  776.667823568,  643.658038253,  650.688
444.798687069,  8477.61,  6470.36,  776.669779667,  643.658441911,  650.965
444.819121303,  8470.52,  6466.72,  776.66763204,  643.658360656,  651.909
444.839555538,  8476.13,  6472.94,  776.667777616,  643.657367964,  650.771
444.859989772,  8472.96,  6469.66,  776.667775905,  643.659313871,  651.479
444.880424006,  8464.4,  6466.32,  776.666430302,  643.658290507,  651.313
444.900858141,  8473.25,  6472.98,  776.667998733,  643.656863495,  650.447
444.921292476,  8469.8,  6468.97,  776.668241998,  643.658056305,  651.161
444.962160845,  8464.85,  6467.5,  776.66774946,  643.658173168,  650.865
444.98259508,  8460.31,  6463.37,  776.668077183,  643.656513354,  650.684
445.003029416,  8468.17,  6470.6,  776.666900099,  643.658204381,  650.448
445.023463551,  8459.3,  6463.5,  776.668654129,  643.653715516,  650.545
445.043897786,  8456.82,  6462.42,  776.662833898,  643.650202679,  650.264
445.064332122,  8458.16,  6464.09,  776.668450107,  643.657311432,  650.585
445.084766357,  8453.73,  6460.77,  776.66743239,  643.656769462,  651.473
445.105200493,  8452.97,  6460.23,  776.669053927,  643.656136079,  651.394
445.125634829,  8460.57,  6466.19,  776.66948848,  643.656709835,  651.02
445.146069065,  8457.4,  6461.63,  776.668521315,  643.657997123,  654.201
445.166503201,  8468.6,  6469.42,  776.669068822,  643.654869008,  651.367
445.186937537,  8454.06,  6459.19,  776.668444713,  643.65654658,  650.511
445.207371774,  8458.63,  6460.65,  776.668986755,  643.656787373,  651.028
445.22780591,  8459.16,  6461.13,  776.66834691,  643.656346469,  650.582
445.248240247,  8371.84,  6395.74,  776.668873441,  643.658617199,  650.929
445.268674483,  7932.71,  6062.98,  776.668165629,  643.656355897,  650.612
445.28910862,  7508.58,  5744.45,  776.665029139,  643.656497924,  650.149
445.309542957,  7363.59,  5635.98,  776.667531143,  643.656606598,  649.466
445.329977194,  7369.74,  5639.82,  776.668067151,  643.657211104,  650.162
445.350411431,  7464.35,  5713.72,  776.666394981,  643.654953386,  650.868
445.370845568,  7633.3,  5842.16,  776.66923973,  643.654762488,  649.319
445.391279905,  8071.12,  6173.75,  776.668397256,  643.655654724,  649.43
445.411714143,  8422.75,  6439.65,  776.667753966,  643.65466534,  649.188
445.43214828,  8445.61,  6456.67,  776.669048732,  643.656724431,  649.437
445.452582618,  8442.81,  6452.94,  776.670505626,  643.656634064,  649.567
445.473016856,  8441.64,  6451.76,  776.667716723,  643.657099199,  649.69
445.493450994,  8448.57,  6455.46,  776.669564157,  643.657099364,  649.031
445.513885332,  8444.79,  6451.83,  776.670193787,  643.655951019,  649.498
445.53431957,  8445.75,  6452.95,  776.668530001,  643.65651985,  649.199
445.554753708,  8449.81,  6455.43,  776.669468073,  643.656365307,  649.983
445.575188046,  8441.37,  6450.65,  776.670238733,  643.656309607,  649.727
445.595622285,  8439.78,  6452.48,  776.669279711,  643.655337602,  648.596
445.616056424,  8436.69,  6450.91,  776.668809072,  643.658021813,  648.988
445.636490762,  8437.79,  6452.45,  776.669086757,  643.654567406,  649.408
445.656925001,  8421.66,  6441.71,  776.668532084,  643.654187278,  649.159
445.67735924,  8434.36,  6450.78,  776.669323528,  643.656264939,  648.731
445.697793479,  8430.0,  6448.79,  776.668636467,  643.657139929,  648.911
445.718227718,  8441.15,  6455.56,  776.66861282,  643.656383912,  648.711
445.738661857,  8429.28,  6446.28,  776.668371732,  643.654494402,  648.22
445.759096197,  8431.64,  6448.54,  776.667989264,  643.65650382,  648.225
445.779530436,  8441.14,  6456.46,  776.66861504,  643.654832036,  647.277
445.799964576,  8432.8,  6448.76,  776.670045795,  643.656500226,  647.567
445.820398815,  8428.75,  6446.78,  776.668470509,  643.656775042,  647.751
445.840833155,  8429.0,  6445.62,  776.669996771,  643.656170377,  648.127
445.861267295,  8434.55,  6448.28,  776.668837866,  643.656402168,  648.326
445.881701535,  8433.61,  6449.38,  776.670745625,  643.654643143,  647.831
445.902135875,  8428.33,  6446.26,  776.669255503,  643.654188261,  646.982
445.922570015,  8431.48,  6450.35,  776.668839154,  643.655290355,  647.322
445.943004256,  8434.73,  6456.58,  776.669533872,  643.654683615,  647.744
445.963438596,  8423.09,  6448.72,  776.668610555,  643.653787761,  647.254
445.983872737,  8432.61,  6450.28,  776.672262408,  643.655382148,  647.36
446.004306978,  8424.37,  6448.17,  776.669249578,  643.654604048,  647.447
446.024741318,  8419.8,  6441.3,  776.669786742,  643.65569726,  647.184
446.045175559,  8425.06,  6445.21,  776.668518074,  643.6558198,  646.778
446.0656097,  8435.62,  6452.14,  776.667203011,  643.654644315,  647.232
446.086044041,  8431.85,  6446.63,  776.669429716,  643.654765645,  646.803
446.106478283,  8427.73,  6445.36,  776.670360204,  643.654772524,  646.686
446.126912424,  8429.14,  6447.89,  776.668739822,  643.653570049,  647.023
446.147346765,  8418.63,  6439.64,  776.668911764,  643.654304488,  646.372
446.167781007,  8428.87,  6447.49,  776.669665249,  643.653680826,  646.55
446.188215149,  8421.6,  6442.81,  776.669110569,  643.653301373,  645.466
446.20864949,  8418.84,  6440.36,  776.668740678,  643.653604655,  646.292
446.229083732,  8423.2,  6444.9,  776.671108404,  643.654956522,  645.728
446.249517874,  8428.73,  6449.54,  776.669803445,  643.653386931,  645.912
446.269952116,  8419.71,  6441.9,  776.671201839,  643.654395194,  645.729
446.290386459,  8425.88,  6447.77,  776.669639391,  643.653165203,  645.648
446.310820601,  8422.93,  6444.8,  776.670742216,  643.653739586,  644.968
446.331254843,  8424.79,  6445.8,  776.669599356,  643.653434771,  645.396
446.351689186,  8423.8,  6447.42,  776.669751022,  643.655162634,  645.22
446.372123429,  8423.51,  6446.65,  776.669651994,  643.653658124,  645.158
446.392557571,  8428.1,  6451.32,  776.669414338,  643.652611478,  645.472
446.412991914,  8417.39,  6443.29,  776.669586629,  643.654026471,  645.182
446.433426157,  8421.66,  6445.7,  776.668518255,  643.653499135,  645.583
446.4538603,  8426.0,  6448.88,  776.670838156,  643.651550186,  644.624
446.474294644,  8427.05,  6450.16,  776.670398833,  643.653592327,  645.105
446.494728787,  8428.75,  6450.08,  776.669617906,  643.651386872,  644.45
446.51516303,  8426.05,  6448.23,  776.670202807,  643.654241979,  645.597
446.535597374,  8422.35,  6447.07,  776.670445648,  643.653428338,  644.509
446.556031518,  8412.73,  6439.18,  776.67046388,  643.6540365,  645.294
446.576465761,  8423.81,  6449.6,  776.671486802,  643.653564972,  644.836
446.596900105,  8415.88,  6444.36,  776.669618107,  643.653666791,  643.807
446.617334249,  8420.06,  6445.72,  776.671168155,  643.653190755,  644.965
446.637768493,  8413.83,  6442.91,  776.670551482,  643.653412592,  645.01
446.658202837,  8424.05,  6449.79,  776.671260581,  643.652923207,  643.981
446.678636982,  8430.95,  6453.8,  776.669240749,  643.653031245,  644.29
446.699071226,  8421.09,  6448.0,  776.670171943,  643.65240894,  644.864
446.719505471,  8423.89,  6450.77,  776.669644253,  643.653899135,  643.871
446.739939715,  8441.21,  6463.98,  776.667851344,  643.653110676,  644.671
446.76037396,  8416.01,  6445.87,  776.671477879,  643.651956274,  644.673
446.780808205,  8413.33,  6443.5,  776.671406055,  643.652396436,  644.723
446.80124255,  8415.78,  6445.47,  776.67032003,  643.651163642,  644.528
446.821676695,  8420.5,  6448.19,  776.669128295,  643.654555626,  645.036
446.84211094,  8420.8,  6449.06,  776.669629764,  643.651946355,  644.615
446.862545285,  8420.66,  6447.99,  776.670365974,  643.65132593,  643.967
446.882979431,  8415.98,  6445.58,  776.67091352,  643.652555138,  644.668
446.903413676,  8414.42,  6445.12,  776.668041303,  643.651786607,  644.438
446.923848022,  8421.19,  6451.1,  776.67179382,  643.652496993,  644.277
446.944282167,  8423.06,  6453.01,  776.670236249,  643.652480296,  644.057
446.964716413,  8420.07,  6450.01,  776.671123564,  643.652455143,  645.286
446.985150759,  8419.18,  6448.86,  776.670221176,  643.653232835,  644.77
447.005584905,  8409.02,  6441.47,  776.671792376,  643.650042415,  644.04
447.026019151,  8436.77,  6459.82,  776.669343184,  643.653647189,  643.937
447.046453497,  8425.93,  6451.49,  776.670830574,  643.652340946,  645.038
447.066887744,  8422.56,  6449.95,  776.670421593,  643.652738503,  645.127
447.08732189,  8419.26,  6445.78,  776.669596762,  643.652703365,  644.583
447.107756137,  8422.07,  6449.18,  776.671358381,  643.653387638,  645.039
447.128190483,  8423.38,  6451.36,  776.671303435,  643.652914102,  644.885
447.14862463,  8419.05,  6447.39,  776.671191711,  643.652415929,  644.45
447.169058877,  8417.78,  6448.34,  776.671303324,  643.652617899,  645.979
447.189493224,  8426.47,  6453.93,  776.671872796,  643.652587044,  645.457
447.209927371,  8425.99,  6453.02,  776.670013214,  643.652485246,  644.603
447.230361618,  8425.38,  6454.11,  776.671622733,  643.651337875,  645.411
447.250795866,  8416.68,  6447.46,  776.670318668,  643.651825489,  645.1
447.271230113,  8422.21,  6451.45,  776.670834596,  643.651958185,  645.209
447.29166436,  8417.64,  6450.98,  776.67176762,  643.651128916,  645.13
447.312098608,  8421.64,  6452.76,  776.670330007,  643.651217862,  646.364
447.332532856,  8422.11,  6453.17,  776.671735898,  643.653004262,  644.992
447.352967104,  8417.14,  6449.41,  776.670357916,  643.651627779,  645.192
447.373401351,  8434.53,  6461.3,  776.671348001,  643.653231795,  645.817
447.3938356,  8426.78,  6455.23,  776.671421594,  643.652320902,  645.519
447.414269848,  8420.64,  6450.67,  776.672146748,  643.652091251,  645.112
447.434704196,  8427.34,  6455.64,  776.671552185,  643.651136113,  645.789
447.455138344,  8420.2,  6452.14,  776.671075237,  643.650907646,  645.94
447.475572593,  8417.84,  6451.66,  776.671422109,  643.650271817,  646.114
447.496006941,  8419.75,  6452.48,  776.669158968,  643.651622912,  645.594
447.51644109,  8417.51,  6452.4,  776.672128914,  643.652736577,  645.975
447.536875339,  8412.12,  6448.65,  776.670114819,  643.649328584,  646.303
447.557309487,  8421.24,  6453.38,  776.670192974,  643.652449298,  646.312
447.577743836,  8448.31,  6476.56,  776.67186991,  643.650872778,  646.656
447.598178086,  8414.89,  6451.25,  776.672081187,  643.651361928,  645.487
447.618612335,  8411.39,  6449.0,  776.670613274,  643.652371792,  645.425
447.639046584,  8410.75,  6450.66,  776.671604396,  643.651206879,  646.019
447.659480833,  8411.79,  6451.64,  776.670500101,  643.650767296,  645.868
447.679915083,  8412.11,  6452.22,  776.671934579,  643.650673862,  645.781
447.700349332,  8406.15,  6448.9,  776.670832719,  643.650115834,  645.499
447.720783582,  8410.29,  6450.03,  776.671802249,  643.650852465,  645.845
447.741217832,  8406.12,  6444.35,  776.673002116,  643.65055726,  646.035
447.761652182,  8420.5,  6455.56,  776.671389697,  643.648892908,  645.591
447.782086332,  8415.11,  6448.6,  776.672983006,  643.651598092,  645.926
447.802520582,  8432.11,  6461.15,  776.670551431,  643.652005326,  645.666
447.822954932,  8419.85,  6453.47,  776.672048073,  643.651678841,  645.856
447.843389083,  8414.34,  6449.47,  776.671977332,  643.65175029,  645.73
447.863823333,  8412.17,  6450.45,  776.672750023,  643.650499299,  646.427
447.884257683,  8410.03,  6451.4,  776.672609669,  643.651137459,  645.614
447.904691834,  8407.94,  6450.46,  776.672227337,  643.650374338,  646.499
447.925126085,  8408.97,  6451.64,  776.672663425,  643.651301452,  645.838
447.965994587,  8412.98,  6453.16,  776.672819158,  643.650357382,  646.495
447.986428838,  8402.12,  6445.81,  776.672331746,  643.650032615,  645.628
448.006863189,  8415.48,  6455.61,  776.671086487,  643.649637484,  646.228
448.02729734,  8410.19,  6451.38,  776.671844575,  643.64970606,  644.846
448.047731591,  8416.94,  6458.12,  776.67210784,  643.64926408,  646.313
448.068165843,  8412.54,  6453.85,  776.670946962,  643.650906241,  645.774
448.088600094,  8405.88,  6448.96,  776.672561609,  643.650344377,  645.358
448.109034346,  8409.87,  6452.06,  776.672018127,  643.651577313,  646.185
448.129468598,  8411.15,  6451.16,  776.671218584,  643.650571159,  646.19
448.14990285,  8410.96,  6450.29,  776.672534205,  643.650259265,  645.198
448.170337102,  8402.34,  6444.25,  776.67082696,  643.649587735,  644.91
448.190771254,  8403.05,  6443.89,  776.671128002,  643.649370316,  645.055
448.211205606,  8406.26,  6446.29,  776.673068951,  643.649718444,  644.867
448.231639858,  8404.91,  6447.47,  776.671336298,  643.650104936,  644.614
448.25207401,  8411.39,  6452.65,  776.671849309,  643.651177088,  644.697
448.272508363,  8407.88,  6450.04,  776.673858082,  643.648385438,  645.019
448.292942616,  8404.45,  6448.96,  776.670652205,  643.649166051,  644.079
448.313376868,  8407.0,  6449.78,  776.672381087,  643.651250066,  643.987
448.333811121,  8410.54,  6453.79,  776.673053054,  643.649199616,  644.478
448.354245374,  8405.9,  6449.47,  776.671941434,  643.649230853,  644.673
448.374679627,  8413.65,  6454.27,  776.671859959,  643.650263095,  644.606
448.39511388,  8403.95,  6448.31,  776.670590505,  643.650879478,  644.508
448.415548133,  8407.13,  6450.83,  776.670906218,  643.649444761,  643.605
448.435982386,  8414.11,  6455.17,  776.671878893,  643.650927694,  644.249
448.45641674,  8403.57,  6448.53,  776.673963718,  643.649907128,  644.907
448.476850893,  8412.92,  6455.28,  776.672933773,  643.650625773,  644.062
448.497285147,  8410.92,  6453.2,  776.672360616,  643.650830314,  643.708
448.517719301,  8402.02,  6446.83,  776.673483313,  643.648010475,  644.242
448.538153654,  8403.76,  6447.94,  776.673689666,  643.649344593,  644.374
448.558587908,  8414.97,  6456.31,  776.671441744,  643.64894361,  643.545
448.579022062,  8420.61,  6461.33,  776.671972849,  643.649421819,  643.546
448.599456416,  8403.95,  6448.68,  776.673491371,  643.650021687,  643.672
448.61989067,  8410.76,  6453.83,  776.672186606,  643.64870138,  643.493
448.640324925,  8397.22,  6446.43,  776.67256047,  643.650356584,  642.801
448.660759179,  8399.81,  6448.97,  776.671551329,  643.650162495,  642.824
448.681193434,  8399.88,  6450.87,  776.673248971,  643.648035214,  642.933
448.701627688,  8402.25,  6453.0,  776.672985161,  643.647157947,  643.029
448.722061943,  8393.48,  6446.16,  776.671649828,  643.647938366,  643.785
448.742496198,  8393.1,  6447.27,  776.671508272,  643.649653732,  643.234
448.762930453,  8393.74,  6447.95,  776.672253047,  643.646743292,  643.73
448.783364808,  8401.44,  6452.49,  776.672979011,  643.648599055,  643.712
448.803798963,  8396.01,  6448.35,  776.674081239,  643.649288866,  643.438
448.824233218,  8398.03,  6449.51,  776.672205908,  643.649307865,  643.048
448.844667473,  8401.78,  6451.9,  776.671680919,  643.648705028,  643.262
448.865101729,  8392.29,  6445.41,  776.673470666,  643.649925817,  642.703
448.885535984,  8393.93,  6445.8,  776.672892845,  643.649322096,  644.117
448.90597024,  8402.98,  6452.61,  776.673257299,  643.648046299,  643.036
448.926404495,  8387.9,  6442.45,  776.673241627,  643.648560719,  642.676
448.946838751,  8397.04,  6448.26,  776.674552903,  643.648035784,  643.103
448.967273007,  8402.63,  6452.9,  776.673500638,  643.649861379,  641.872
448.987707263,  8401.44,  6453.22,  776.673546074,  643.64960031,  641.984
449.008141519,  8397.68,  6448.56,  776.67328891,  643.648278568,  640.729
449.028575675,  8409.91,  6456.38,  776.672864358,  643.648888439,  641.348
449.049010031,  8406.44,  6454.2,  776.67404198,  643.64731738,  641.519
449.069444288,  8398.14,  6446.99,  776.67394306,  643.648188281,  641.698
449.089878444,  8406.88,  6452.78,  776.673415141,  643.647734743,  642.217
449.110312801,  8407.24,  6455.39,  776.672614809,  643.64726428,  641.67
449.130747058,  8399.86,  6449.4,  776.67411626,  643.64839434,  641.8
449.151181214,  8401.49,  6451.15,  776.672987096,  643.648407117,  641.977
449.171615571,  8411.38,  6459.59,  776.673504375,  643.65014036,  642.329
449.192049828,  8404.71,  6453.54,  776.675549593,  643.648709111,  641.865
449.212483985,  8409.8,  6457.32,  776.673485038,  643.647567338,  641.215
449.232918342,  8421.82,  6466.07,  776.674121059,  643.647635546,  641.58
449.2533526,  8416.48,  6461.07,  776.67301086,  643.648769984,  641.783
449.273786757,  8415.97,  6460.67,  776.672447143,  643.649815927,  641.069
449.294221114,  8409.44,  6456.09,  776.672414441,  643.648107001,  641.122
449.314655372,  8419.32,  6463.32,  776.671226446,  643.649060886,  641.023
449.33508963,  8402.26,  6453.14,  776.673514081,  643.649645421,  641.803
449.355523887,  8406.5,  6456.5,  776.672373756,  643.649330813,  641.45
449.375958145,  8414.76,  6462.93,  776.674560234,  643.647084452,  641.4
449.396392403,  8404.45,  6456.94,  776.673161057,  643.648076426,  641.304
449.416826661,  8408.25,  6459.5,  776.673172602,  643.647464494,  641.054
449.437260919,  8417.7,  6467.1,  776.673021155,  643.647136357,  640.915
449.457695178,  8404.59,  6458.56,  776.673470458,  643.647286732,  641.839
449.478129536,  8417.07,  6467.1,  776.674833661,  643.647755632,  641.735
449.498563694,  8412.22,  6463.44,  776.674350583,  643.649163219,  641.232
449.518997953,  8412.79,  6465.42,  776.673125845,  643.647854158,  640.508
449.539432111,  8411.2,  6462.33,  776.67321558,  643.647650827,  641.143
449.55986647,  8410.25,  6462.09,  776.674480726,  643.64776555,  640.291
449.580300729,  8419.43,  6471.08,  776.674484021,  643.646785582,  639.886
449.600734988,  8414.64,  6466.3,  776.673692649,  643.646528954,  640.415
449.621169247,  8415.58,  6467.29,  776.674476426,  643.646764477,  640.129
449.641603506,  8414.59,  6467.94,  776.674178325,  643.646791411,  639.969
449.662037765,  8411.77,  6463.99,  776.672644351,  643.647856878,  639.295
449.682472024,  8416.96,  6469.02,  776.675586038,  643.647905284,  640.864
449.702906284,  8415.12,  6467.71,  776.67354898,  643.648620087,  639.59
449.723340443,  8428.51,  6476.3,  776.675443688,  643.64766145,  639.659
449.743774803,  8415.2,  6467.91,  776.675310839,  643.646081129,  639.219
449.764209063,  8417.87,  6470.08,  776.674647182,  643.64710879,  640.081
449.784643222,  8429.36,  6478.84,  776.674649964,  643.647217093,  639.879
449.805077582,  8424.55,  6476.33,  776.672962205,  643.646139911,  639.832
449.825511842,  8418.89,  6472.83,  776.672623981,  643.646369804,  640.353
449.845946002,  8426.14,  6477.5,  776.67550375,  643.646478299,  639.826
449.866380362,  8418.57,  6471.64,  776.673225632,  643.646864039,  639.57
449.886814623,  8423.83,  6474.55,  776.674341916,  643.647951995,  639.554
449.907248783,  8425.22,  6474.09,  776.674290029,  643.647287903,  638.932
449.927683143,  8427.52,  6476.65,  776.675217638,  643.647320774,  639.492
449.948117404,  8431.56,  6478.68,  776.676192981,  643.648344608,  639.564
449.988985825,  8427.17,  6477.54,  776.674253605,  643.647195582,  639.829
450.009420186,  8437.54,  6485.88,  776.67385067,  643.645730688,  638.962
450.029854447,  8438.67,  6487.68,  776.674261672,  643.648346228,  639.727
450.050288608,  8426.45,  6479.49,  776.676758018,  643.648136801,  638.757
450.070722969,  8434.8,  6483.65,  776.674283418,  643.647530416,  638.996
450.09115723,  8438.75,  6486.68,  776.674598101,  643.646871097,  638.464
450.111591392,  8434.85,  6484.75,  776.673800502,  643.646336867,  638.531
450.132025753,  8439.82,  6487.29,  776.673249847,  643.646045174,  638.246
450.152460014,  8444.96,  6492.02,  776.675593694,  643.646695813,  638.528
450.172894176,  8439.66,  6487.56,  776.675779095,  643.646529874,  638.432
450.193328538,  8442.54,  6488.57,  776.673423459,  643.647872143,  639.243
450.213762799,  8440.3,  6487.79,  776.675724207,  643.64558509,  639.128
450.234196961,  8443.45,  6490.27,  776.675253824,  643.647949898,  639.165
450.254631323,  8442.02,  6488.27,  776.675069326,  643.645484087,  638.337
450.275065585,  8453.24,  6497.93,  776.674101339,  643.645885228,  639.722
450.295499847,  8442.14,  6489.99,  776.67516898,  643.646205853,  638.471
450.31593411,  8430.16,  6480.5,  776.675009487,  643.64769672,  638.562
450.336368372,  8392.01,  6453.49,  776.675365158,  643.64478817,  638.208
450.356802634,  8371.52,  6437.82,  776.674035582,  643.647533865,  637.735
450.377236897,  8370.82,  6435.41,  776.675316823,  643.644685264,  637.346
450.397671159,  8382.75,  6444.07,  776.674785658,  643.645872459,  637.482
450.418105422,  8404.97,  6458.63,  776.674747336,  643.647029624,  637.135
450.438539685,  8456.13,  6497.08,  776.675716733,  643.646259721,  636.899
450.458973948,  8462.41,  6502.22,  776.674196616,  643.647364647,  636.791
450.479408111,  8457.18,  6498.07,  776.674804166,  643.646466865,  636.551
450.499842374,  8454.69,  6497.31,  776.67349689,  643.647638441,  636.773
450.520276737,  8451.75,  6495.53,  776.674278449,  643.647212467,  636.367
450.5407109,  8456.35,  6498.65,  776.673964419,  643.64610385,  636.59
450.561145164,  8458.78,  6501.4,  776.675024728,  643.648075688,  635.781
450.581579527,  8460.21,  6503.11,  776.67560334,  643.646190066,  636.957
450.602013691,  8457.97,  6500.74,  776.674385237,  643.646349915,  636.155
450.622447954,  8457.75,  6501.7,  776.675785628,  643.646016736,  636.473
450.642882318,  8467.53,  6509.77,  776.675285091,  643.645875496,  635.92
450.663316482,  8465.9,  6507.23,  776.674872647,  643.645972246,  635.376
450.683750746,  8459.67,  6502.79,  776.676208257,  643.646143932,  635.191
450.70418511,  8475.5,  6514.22,  776.674483052,  643.644570261,  635.677
450.724619374,  8467.95,  6506.79,  776.674328314,  643.645494028,  635.478
450.745053538,  8469.71,  6509.68,  776.67489899,  643.646441432,  636.129
450.765487902,  8464.69,  6508.05,  776.675265792,  643.646125319,  635.234
450.785922166,  8464.48,  6509.34,  776.67514093,  643.646377234,  635.509
450.806356331,  8456.01,  6504.67,  776.676420838,  643.645289286,  634.725
450.826790695,  8465.3,  6511.45,  776.675556226,  643.644545979,  634.535
450.84722496,  8465.1,  6511.3,  776.674291325,  643.646221491,  635.398
450.867659125,  8462.06,  6509.33,  776.675510513,  643.646265315,  634.819
450.88809349,  8462.94,  6509.01,  776.674921369,  643.646354808,  635.16
450.928961919,  8469.23,  6513.2,  776.673232722,  643.646247709,  633.803
450.949396285,  8467.23,  6510.65,  776.676960155,  643.646281326,  634.537
450.96983055,  8464.59,  6509.29,  776.673079188,  643.646889886,  634.443
450.990264715,  8493.08,  6532.54,  776.672672281,  643.645140669,  633.928
451.01069898,  8469.0,  6514.19,  776.675737303,  643.645457141,  634.635
451.031133346,  8466.34,  6513.33,  776.67565236,  643.646200465,  634.108
451.051567611,  8464.06,  6512.57,  776.674447044,  643.645447749,  634.431
451.072001777,  8461.23,  6509.42,  776.675132816,  643.644450424,  634.449
451.092436143,  8470.7,  6516.62,  776.675666,  643.644249682,  633.583
451.112870409,  8467.13,  6513.31,  776.675134806,  643.644519991,  633.904
451.133304574,  8468.61,  6513.12,  776.675043581,  643.645332635,  633.186
451.15373894,  8464.47,  6510.56,  776.675310631,  643.645109137,  633.887
451.174173206,  8469.11,  6512.88,  776.674897116,  643.644664478,  634.422
451.194607373,  8473.93,  6515.73,  776.675684431,  643.645388735,  634.238
451.215041739,  8475.72,  6517.63,  776.674925813,  643.644053848,  634.095
