1374.22428807,  193698.0,  185231.0,  460.457195371,  211.098031286,  2767.21
1374.24472112,  192377.0,  183969.0,  460.456930352,  211.098139663,  2764.7
1374.26515418,  191126.0,  182780.0,  460.457175955,  211.09820431,  2764.27
1374.28558724,  189982.0,  181678.0,  460.456587046,  211.09833014,  2769.15
1374.30602029,  188956.0,  180699.0,  460.456389136,  211.098417014,  2771.21
1374.32645335,  188139.0,  179923.0,  460.456803508,  211.09822828,  2764.2
1374.36731946,  187343.0,  179165.0,  460.4567094,  211.098302908,  2766.12
1374.38775252,  187349.0,  179163.0,  460.456521487,  211.098341136,  2768.12
1374.40818547,  187562.0,  179363.0,  460.456273955,  211.098418599,  2763.59
1374.42861863,  188162.0,  179944.0,  460.456651282,  211.098857255,  2768.7
1374.44905168,  188893.0,  180635.0,  460.456455764,  211.098627379,  2768.52
1374.46948483,  189850.0,  181553.0,  460.456490858,  211.098732623,  2770.52
1374.48991779,  191005.0,  182656.0,  460.456488277,  211.098749871,  2766.09
1374.51035084,  192230.0,  183826.0,  460.456524639,  211.098781231,  2765.02
1374.53078399,  193476.0,  185023.0,  460.456687401,  211.098842435,  2767.02
1374.55121695,  194706.0,  186195.0,  460.456458322,  211.09879222,  2769.24
1374.57165,  195752.0,  187197.0,  460.456356584,  211.099056865,  2768.07
1374.59208315,  196624.0,  188033.0,  460.456776684,  211.098787206,  2767.58
1374.6125161,  197258.0,  188634.0,  460.456550234,  211.098844249,  2770.02
1374.63294916,  197573.0,  188945.0,  460.456641458,  211.098928231,  2768.31
1374.65338231,  197595.0,  188959.0,  460.456495514,  211.098873019,  2768.79
1374.67381526,  197302.0,  188679.0,  460.456374185,  211.099226616,  2765.4
1374.69424841,  196740.0,  188147.0,  460.456387203,  211.099311444,  2767.61
1374.71468146,  195902.0,  187340.0,  460.455934407,  211.099243814,  2765.58
1374.73511441,  194922.0,  186407.0,  460.456255444,  211.099491795,  2767.15
1374.75554756,  193834.0,  185363.0,  460.456190386,  211.099413163,  2766.41
1374.77598061,  192755.0,  184330.0,  460.455899166,  211.099407731,  2765.07
1374.79641366,  191636.0,  183269.0,  460.456153208,  211.099748336,  2768.48
1374.81684671,  190610.0,  182278.0,  460.455574817,  211.099746504,  2765.95
1374.83727976,  189746.0,  181458.0,  460.455701486,  211.099666413,  2769.81
1374.85771281,  188969.0,  180711.0,  460.455713502,  211.09992938,  2771.17
1374.87814586,  188409.0,  180174.0,  460.455303971,  211.099908027,  2766.7
1374.8985789,  188002.0,  179794.0,  460.455732939,  211.100084979,  2768.83
1374.91901205,  187820.0,  179613.0,  460.455279633,  211.099965056,  2769.73
1374.939445,  187811.0,  179607.0,  460.455302941,  211.100057755,  2769.18
1374.95987805,  188024.0,  179814.0,  460.455702251,  211.100034537,  2769.05
1374.98031119,  188370.0,  180141.0,  460.455304138,  211.100250449,  2768.42
1375.00074424,  188891.0,  180648.0,  460.455544759,  211.100130294,  2766.4
1375.02117719,  189644.0,  181364.0,  460.45520034,  211.100181548,  2769.15
1375.04161033,  190497.0,  182178.0,  460.455328402,  211.100292132,  2770.69
1375.06204328,  191574.0,  183218.0,  460.455637825,  211.100161883,  2771.19
1375.08247633,  192639.0,  184228.0,  460.455340588,  211.100265475,  2771.31
1375.10290947,  193704.0,  185254.0,  460.455626886,  211.100286464,  2770.91
1375.12334242,  194792.0,  186296.0,  460.455512787,  211.100241008,  2770.26
1375.14377546,  195841.0,  187294.0,  460.455516788,  211.100248701,  2770.18
1375.16420861,  196764.0,  188187.0,  460.455669177,  211.100084635,  2773.73
1375.18464155,  197410.0,  188802.0,  460.455406972,  211.100042482,  2772.39
1375.20507469,  197803.0,  189182.0,  460.45542708,  211.100150798,  2773.25
1375.22550774,  197891.0,  189266.0,  460.455656294,  211.100348616,  2773.54
1375.24594068,  197707.0,  189088.0,  460.45527209,  211.100036941,  2772.11
1375.26637382,  197151.0,  188562.0,  460.455757323,  211.100175504,  2772.2
1375.28680687,  196374.0,  187814.0,  460.455443745,  211.100492271,  2771.11
1375.30723991,  195284.0,  186773.0,  460.455219341,  211.100168899,  2771.89
1375.32767295,  194100.0,  185644.0,  460.455272981,  211.100413307,  2770.62
1375.34810599,  192849.0,  184445.0,  460.454989432,  211.100567335,  2771.08
1375.36853903,  191587.0,  183245.0,  460.455206808,  211.100460826,  2772.02
1375.38897208,  190371.0,  182078.0,  460.454885446,  211.100687309,  2767.08
1375.40940512,  189316.0,  181068.0,  460.454807816,  211.100826287,  2770.32
1375.42983826,  188458.0,  180255.0,  460.454941117,  211.100856959,  2770.49
1375.4502713,  187817.0,  179638.0,  460.454426625,  211.100905043,  2770.76
1375.47070424,  187448.0,  179287.0,  460.454696444,  211.100914436,  2773.26
1375.49113738,  187283.0,  179130.0,  460.454613753,  211.100848128,  2768.91
1375.51157042,  187495.0,  179330.0,  460.454706167,  211.100946739,  2770.16
1375.53200336,  187961.0,  179785.0,  460.454749444,  211.101149436,  2767.65
1375.5524365,  188651.0,  180439.0,  460.454789314,  211.100971481,  2768.33
1375.57286954,  189578.0,  181332.0,  460.454534783,  211.101153467,  2770.18
1375.59330248,  190635.0,  182345.0,  460.454893872,  211.101021384,  2770.96
1375.61373561,  191873.0,  183522.0,  460.45467924,  211.101200672,  2769.97
1375.63416865,  193081.0,  184688.0,  460.455037996,  211.101159763,  2773.05
1375.65460179,  194338.0,  185886.0,  460.454863599,  211.101030234,  2769.24
1375.67503473,  195471.0,  186968.0,  460.454846598,  211.101074066,  2770.74
1375.69546776,  196387.0,  187851.0,  460.454772278,  211.100988996,  2771.0
1375.7159008,  197117.0,  188546.0,  460.454996893,  211.100722429,  2768.78
1375.73633384,  197558.0,  188975.0,  460.454955808,  211.101232931,  2773.22
1375.75676677,  197709.0,  189117.0,  460.454839227,  211.100917327,  2773.31
1375.77719991,  197510.0,  188924.0,  460.454728793,  211.100870706,  2772.78
1375.79763295,  196990.0,  188436.0,  460.454773816,  211.101392014,  2770.84
1375.81806598,  196296.0,  187764.0,  460.454651005,  211.101392762,  2775.06
1375.83849902,  195390.0,  186902.0,  460.454430167,  211.101300457,  2774.88
1375.85893205,  194342.0,  185902.0,  460.454622278,  211.101299225,  2773.99
1375.87936509,  193237.0,  184844.0,  460.454467199,  211.101443357,  2771.05
1375.89979812,  192136.0,  183797.0,  460.454344908,  211.101583866,  2772.28
1375.92023116,  191002.0,  182706.0,  460.453872255,  211.101810386,  2771.59
1375.94066429,  190146.0,  181887.0,  460.453952732,  211.101757266,  2772.53
1375.96109722,  189326.0,  181109.0,  460.454305284,  211.101698784,  2773.09
1375.98153026,  188662.0,  180469.0,  460.453792115,  211.101836629,  2775.63
1376.00196339,  188226.0,  180059.0,  460.454114965,  211.101839889,  2773.74
1376.02239642,  187971.0,  179809.0,  460.453954409,  211.10212491,  2772.5
1376.04282935,  187879.0,  179722.0,  460.453841583,  211.101749778,  2771.83
1376.06326249,  188009.0,  179853.0,  460.453999266,  211.102112865,  2773.38
1376.08369552,  188326.0,  180149.0,  460.453980692,  211.102017929,  2771.64
1376.10412845,  188746.0,  180557.0,  460.453799082,  211.102262108,  2773.39
1376.12456158,  189403.0,  181186.0,  460.453833467,  211.101827492,  2771.77
1376.14499461,  190211.0,  181956.0,  460.45375265,  211.102070623,  2773.8
1376.16542774,  191133.0,  182843.0,  460.453938071,  211.1022767,  2774.63
1376.18586067,  192183.0,  183841.0,  460.453483432,  211.102399811,  2769.36
1376.2062937,  193280.0,  184895.0,  460.453826974,  211.102195642,  2774.06
1376.22672683,  194368.0,  185939.0,  460.453853654,  211.102240283,  2770.59
1376.24715976,  195432.0,  186951.0,  460.453734796,  211.102274232,  2771.69
1376.26759279,  196353.0,  187844.0,  460.454119414,  211.102255891,  2770.97
1376.28802592,  197144.0,  188596.0,  460.453759964,  211.102339162,  2774.2
1376.30845885,  197606.0,  189038.0,  460.453995169,  211.102038794,  2769.48
1376.32889188,  197816.0,  189241.0,  460.453884464,  211.102392496,  2770.72
1376.34932491,  197709.0,  189134.0,  460.453812226,  211.101973262,  2770.54
1376.36975794,  197297.0,  188749.0,  460.4541789,  211.102287262,  2770.81
1376.39019106,  196607.0,  188083.0,  460.453520688,  211.102879475,  2768.16
1376.41062399,  195642.0,  187159.0,  460.453913472,  211.10211702,  2767.15
1376.43105702,  194505.0,  186078.0,  460.454017142,  211.102673476,  2769.2
1376.45149015,  193286.0,  184906.0,  460.453363623,  211.10273813,  2767.31
1376.47192317,  191985.0,  183668.0,  460.453626871,  211.10287644,  2771.83
1376.4923561,  190758.0,  182492.0,  460.453269356,  211.102929298,  2769.61
1376.51278923,  189645.0,  181423.0,  460.453029191,  211.102723925,  2768.42
1376.53322225,  188711.0,  180538.0,  460.453509029,  211.103053069,  2767.05
1376.55365518,  187935.0,  179790.0,  460.453006349,  211.103263226,  2766.71
1376.5740883,  187469.0,  179345.0,  460.453375183,  211.103267848,  2766.76
1376.59452133,  187229.0,  179118.0,  460.45325543,  211.103459328,  2769.2
1376.61495425,  187308.0,  179189.0,  460.452879597,  211.103289597,  2767.75
1376.63538738,  187665.0,  179537.0,  460.453188591,  211.103165603,  2765.57
1376.6558204,  188282.0,  180125.0,  460.452788721,  211.103141698,  2765.42
1376.67625352,  189133.0,  180938.0,  460.45298521,  211.10324998,  2767.23
1376.69668645,  190155.0,  181921.0,  460.453363619,  211.103296506,  2767.38
1376.71711947,  191315.0,  183025.0,  460.452910811,  211.10340285,  2766.32
1376.73755259,  192577.0,  184241.0,  460.453286979,  211.103361747,  2764.57
1376.75798552,  193782.0,  185387.0,  460.453142819,  211.102994187,  2766.33
1376.77841854,  195026.0,  186576.0,  460.453131982,  211.103448709,  2765.65
1376.79885166,  196006.0,  187522.0,  460.453303591,  211.103456943,  2766.9
1376.81928458,  196855.0,  188324.0,  460.453019662,  211.10348405,  2770.79
1376.83971761,  197390.0,  188845.0,  460.45317981,  211.103549143,  2765.24
1376.86015073,  197633.0,  189076.0,  460.453354905,  211.103551045,  2767.72
1376.88058365,  197571.0,  189011.0,  460.452755116,  211.103649793,  2766.14
1376.90101677,  197221.0,  188687.0,  460.453313821,  211.103447007,  2766.39
1376.92144979,  196596.0,  188080.0,  460.452946314,  211.103614429,  2763.33
1376.94188281,  195790.0,  187316.0,  460.45283311,  211.103754361,  2766.24
1376.96231583,  194789.0,  186356.0,  460.452609422,  211.103847594,  2765.41
1376.98274885,  193645.0,  185259.0,  460.4525129,  211.103866861,  2766.89
1377.00318187,  192513.0,  184183.0,  460.452722324,  211.103934347,  2766.72
1377.02361489,  191465.0,  183177.0,  460.452065845,  211.104170266,  2764.36
1377.04404791,  190498.0,  182250.0,  460.45231537,  211.103720853,  2766.33
1377.06448093,  189614.0,  181411.0,  460.452435409,  211.104302011,  2765.01
1377.08491394,  188921.0,  180740.0,  460.452193954,  211.104053038,  2766.5
1377.10534696,  188396.0,  180245.0,  460.452237094,  211.104583274,  2766.71
1377.12577998,  188005.0,  179863.0,  460.452216223,  211.104082716,  2766.3
1377.146213,  187886.0,  179753.0,  460.452010213,  211.104464713,  2768.46
1377.16664602,  187892.0,  179762.0,  460.451934644,  211.104586316,  2766.58
1377.18707913,  188137.0,  179992.0,  460.451902085,  211.104485422,  2765.33
1377.20751205,  188510.0,  180354.0,  460.452165775,  211.104536532,  2767.04
1377.22794507,  189088.0,  180901.0,  460.451806596,  211.104829202,  2769.73
1377.24837818,  189782.0,  181563.0,  460.451817809,  211.104437005,  2768.64
1377.2688111,  190697.0,  182445.0,  460.452154309,  211.104725658,  2766.92
1377.28924412,  191687.0,  183388.0,  460.451751192,  211.104535907,  2766.62
1377.30967723,  192746.0,  184404.0,  460.451758505,  211.104854591,  2766.13
1377.35054316,  194967.0,  186524.0,  460.451854603,  211.10456111,  2769.8
1377.37097628,  195953.0,  187471.0,  460.452317139,  211.10507594,  2770.78
1377.39140919,  196731.0,  188205.0,  460.4518825,  211.105065251,  2766.6
1377.41184231,  197352.0,  188798.0,  460.452045486,  211.105184508,  2769.82
1377.43227532,  197639.0,  189076.0,  460.452257872,  211.105353874,  2764.45
1377.45270833,  197650.0,  189078.0,  460.45223926,  211.10528531,  2768.57
1377.47314135,  197340.0,  188782.0,  460.452083268,  211.10548082,  2769.56
1377.49357436,  196734.0,  188199.0,  460.452193321,  211.105544288,  2769.66
1377.51400737,  195877.0,  187375.0,  460.451746488,  211.105636378,  2767.77
1377.53444039,  194763.0,  186316.0,  460.452127412,  211.105798821,  2768.74
1377.5548734,  193533.0,  185132.0,  460.451447919,  211.105775136,  2769.97
1377.57530641,  192391.0,  184040.0,  460.451905095,  211.105911984,  2771.27
1377.59573942,  191027.0,  182733.0,  460.451639266,  211.105926309,  2769.57
1377.61617243,  189860.0,  181612.0,  460.451258097,  211.106287151,  2767.63
1377.63660554,  188886.0,  180690.0,  460.451798458,  211.106297777,  2768.51
1377.65703855,  188074.0,  179905.0,  460.451176193,  211.106596477,  2770.84
1377.67747146,  187501.0,  179357.0,  460.451202834,  211.106383293,  2768.98
1377.69790457,  187220.0,  179090.0,  460.451429889,  211.106747114,  2765.54
1377.71833748,  187161.0,  179027.0,  460.451103816,  211.106643253,  2770.39
1377.73877049,  187406.0,  179265.0,  460.4511907,  211.106801664,  2768.92
1377.7592036,  187958.0,  179792.0,  460.450978734,  211.10682083,  2770.45
1377.77963651,  188739.0,  180536.0,  460.451220474,  211.106838815,  2768.12
1377.80006952,  189718.0,  181480.0,  460.451078966,  211.10677271,  2769.44
1377.82050263,  190809.0,  182512.0,  460.450864551,  211.106796288,  2769.32
1377.84093554,  192080.0,  183734.0,  460.451165522,  211.107005677,  2768.34
1377.86136865,  193342.0,  184938.0,  460.451209094,  211.107043434,  2770.41
1377.88180165,  194578.0,  186121.0,  460.450990983,  211.10703597,  2768.86
1377.90223456,  195656.0,  187161.0,  460.451387826,  211.107082619,  2768.45
1377.92266767,  196567.0,  188027.0,  460.45100971,  211.10698618,  2767.68
1377.94310067,  197234.0,  188664.0,  460.451329622,  211.106994126,  2771.09
1377.96353358,  197588.0,  189007.0,  460.451113226,  211.106785828,  2768.92
1377.98396669,  197675.0,  189085.0,  460.451309745,  211.107153669,  2768.71
1378.00439969,  197407.0,  188836.0,  460.451554527,  211.107242759,  2771.86
1378.0248327,  196939.0,  188385.0,  460.451062021,  211.107224957,  2768.77
1378.0452657,  196137.0,  187617.0,  460.450991211,  211.107367474,  2768.78
1378.06569871,  195194.0,  186720.0,  460.450786019,  211.107384618,  2767.72
1378.08613172,  194138.0,  185705.0,  460.45093488,  211.107238418,  2765.25
1378.10656472,  193041.0,  184662.0,  460.450918803,  211.107504952,  2770.74
1378.12699772,  191924.0,  183589.0,  460.450814062,  211.107452834,  2767.95
1378.14743083,  190862.0,  182573.0,  460.450453262,  211.107639841,  2766.62
1378.16786383,  189936.0,  181696.0,  460.450702645,  211.107595263,  2767.96
1378.18829674,  189177.0,  180962.0,  460.450441498,  211.107514161,  2768.37
1378.20872984,  188637.0,  180452.0,  460.450475039,  211.107591454,  2769.21
1378.22916284,  188135.0,  179969.0,  460.450492473,  211.107808474,  2770.54
1378.24959575,  187910.0,  179753.0,  460.450304823,  211.107758845,  2767.53
1378.27002885,  187858.0,  179710.0,  460.450607752,  211.108029571,  2767.54
1378.29046185,  188046.0,  179884.0,  460.45022291,  211.108152219,  2768.77
1378.31089475,  188361.0,  180191.0,  460.450362726,  211.107890767,  2767.61
1378.33132785,  188866.0,  180674.0,  460.45030255,  211.10789519,  2770.16
1378.35176085,  189577.0,  181351.0,  460.450109465,  211.108032935,  2768.91
1378.37219386,  190387.0,  182133.0,  460.450538993,  211.108068417,  2768.71
1378.39262686,  191334.0,  183034.0,  460.450217632,  211.108041836,  2768.35
1378.41305976,  192391.0,  184049.0,  460.450403222,  211.107874811,  2769.77
1378.43349286,  193514.0,  185127.0,  460.450556065,  211.108223973,  2771.15
1378.45392586,  194597.0,  186162.0,  460.450326557,  211.108016198,  2768.6
1378.47435886,  195624.0,  187148.0,  460.450716813,  211.107958926,  2768.88
1378.49479186,  196516.0,  187997.0,  460.450454398,  211.10803468,  2770.81
1378.51522486,  197204.0,  188656.0,  460.450568938,  211.108154546,  2768.2
1378.53565786,  197603.0,  189044.0,  460.450660427,  211.108099695,  2768.81
1378.55609085,  197747.0,  189177.0,  460.450630346,  211.107956647,  2770.34
1378.57652385,  197488.0,  188939.0,  460.450519265,  211.108149123,  2767.79
1378.59695695,  196968.0,  188436.0,  460.450192958,  211.108244859,  2769.38
1378.61738985,  196200.0,  187699.0,  460.45034427,  211.108101236,  2768.11
1378.63782285,  195207.0,  186759.0,  460.450455318,  211.108112838,  2769.59
1378.65825594,  194090.0,  185684.0,  460.450352066,  211.108277978,  2770.22
1378.67868894,  192814.0,  184468.0,  460.450131252,  211.108381161,  2767.22
1378.69912184,  191563.0,  183270.0,  460.449916007,  211.108463362,  2769.92
1378.71955493,  190362.0,  182119.0,  460.45001822,  211.108524087,  2767.87
1378.73998793,  189242.0,  181055.0,  460.449967835,  211.108691296,  2767.35
1378.76042083,  188343.0,  180186.0,  460.449698526,  211.108721771,  2770.14
1378.78085392,  187731.0,  179604.0,  460.449764954,  211.108700189,  2767.02
1378.80128692,  187302.0,  179196.0,  460.449754732,  211.108817039,  2770.94
1378.82171981,  187177.0,  179077.0,  460.449437549,  211.108910377,  2766.7
1378.84215291,  187304.0,  179202.0,  460.449713461,  211.109027291,  2773.73
1378.8625859,  187764.0,  179636.0,  460.449515644,  211.10844045,  2767.04
1378.883019,  188412.0,  180260.0,  460.449638633,  211.108893582,  2769.08
1378.90345189,  189321.0,  181133.0,  460.4496898,  211.109042669,  2769.94
1378.92388489,  190354.0,  182116.0,  460.449306015,  211.108730265,  2772.06
1378.94431798,  191606.0,  183322.0,  460.449598516,  211.108721818,  2773.7
1378.96475087,  192855.0,  184516.0,  460.44965305,  211.108729754,  2770.86
1378.98518387,  194143.0,  185745.0,  460.449507566,  211.108600004,  2771.77
1379.00561696,  195262.0,  186821.0,  460.449959047,  211.108984209,  2772.88
1379.02604985,  196247.0,  187758.0,  460.44968338,  211.108846014,  2774.04
1379.04648284,  197014.0,  188497.0,  460.449848501,  211.108979434,  2774.97
1379.06691583,  197477.0,  188937.0,  460.449471789,  211.109123643,  2775.25
1379.08734883,  197675.0,  189126.0,  460.449731467,  211.10886948,  2776.05
1379.10778192,  197548.0,  189015.0,  460.449999367,  211.109308732,  2772.23
1379.12821481,  197128.0,  188603.0,  460.449438169,  211.109348521,  2771.82
1379.1486478,  196446.0,  187947.0,  460.449475698,  211.109237951,  2775.52
1379.16908089,  195581.0,  187122.0,  460.449520522,  211.109419449,  2774.67
1379.18951388,  194603.0,  186191.0,  460.44942205,  211.109180693,  2772.83
1379.20994677,  193446.0,  185087.0,  460.449498038,  211.109557136,  2773.53
1379.23037986,  192328.0,  184014.0,  460.449152537,  211.109563412,  2772.68
1379.25081285,  191296.0,  183031.0,  460.44917672,  211.109458618,  2777.16
1379.27124574,  190280.0,  182062.0,  460.449500832,  211.109328088,  2777.15
1379.29167883,  189486.0,  181298.0,  460.449100038,  211.109502367,  2779.09
1379.31211182,  188805.0,  180653.0,  460.449086806,  211.109850694,  2778.15
1379.33254491,  188373.0,  180237.0,  460.448943939,  211.109859429,  2778.93
1379.35297779,  188048.0,  179924.0,  460.448808653,  211.109763783,  2780.0
1379.37341078,  187953.0,  179840.0,  460.44929274,  211.109655583,  2777.17
1379.39384387,  188046.0,  179924.0,  460.448854604,  211.110046963,  2780.04
1379.41427676,  188320.0,  180189.0,  460.449147971,  211.110016491,  2777.63
1379.43470974,  188808.0,  180653.0,  460.448756983,  211.109782009,  2777.63
1379.45514283,  189368.0,  181189.0,  460.448668217,  211.109780502,  2775.32
1379.47557572,  190140.0,  181936.0,  460.449207292,  211.109781224,  2778.57
1379.4960087,  191084.0,  182832.0,  460.448659308,  211.109943208,  2774.14
1379.51644179,  192120.0,  183823.0,  460.448784874,  211.110113058,  2779.68
1379.53687468,  193187.0,  184847.0,  460.448910746,  211.109994197,  2780.37
1379.55730766,  194264.0,  185876.0,  460.448448007,  211.110113483,  2779.17
1379.57774075,  195323.0,  186892.0,  460.449004504,  211.109950478,  2775.01
1379.59817363,  196257.0,  187777.0,  460.448912531,  211.109995745,  2775.72
1379.61860672,  196997.0,  188490.0,  460.448833516,  211.110250447,  2774.45
1379.6390397,  197504.0,  188976.0,  460.449108671,  211.110052703,  2775.07
1379.65947268,  197743.0,  189200.0,  460.448701007,  211.110103016,  2773.86
1379.67990567,  197692.0,  189157.0,  460.448922228,  211.110208844,  2774.38
1379.70033865,  197272.0,  188751.0,  460.44866521,  211.110158377,  2773.74
1379.72077164,  196659.0,  188162.0,  460.448570222,  211.109852058,  2777.84
1379.74120462,  195647.0,  187200.0,  460.448918996,  211.110414003,  2775.37
1379.7616376,  194532.0,  186129.0,  460.448317654,  211.11047082,  2777.28
1379.78207048,  193290.0,  184947.0,  460.448705952,  211.110588493,  2772.52
1379.80250357,  191995.0,  183705.0,  460.448217896,  211.110722478,  2774.58
1379.82293655,  190771.0,  182530.0,  460.448373038,  211.110882334,  2777.71
1379.84336953,  189633.0,  181451.0,  460.448200432,  211.110529901,  2776.91
1379.86380251,  188671.0,  180525.0,  460.448028637,  211.110763991,  2775.88
1379.88423549,  187954.0,  179844.0,  460.448211514,  211.111049028,  2776.33
1379.90466857,  187464.0,  179370.0,  460.447920142,  211.111153744,  2776.01
1379.92510145,  187229.0,  179144.0,  460.448012432,  211.110935028,  2774.55
1379.94553444,  187243.0,  179166.0,  460.447798217,  211.111028981,  2774.73
1379.96596752,  187569.0,  179471.0,  460.447575344,  211.111175028,  2775.13
1379.9864004,  188149.0,  180028.0,  460.447939535,  211.111112354,  2775.54
1380.00683337,  188971.0,  180814.0,  460.447935639,  211.111020332,  2774.58
1380.02726645,  189967.0,  181762.0,  460.447900828,  211.11114183,  2775.61
1380.04769933,  191174.0,  182928.0,  460.447859014,  211.110997148,  2773.89
1380.06813241,  192387.0,  184084.0,  460.447968181,  211.11095525,  2776.85
1380.08856539,  193663.0,  185304.0,  460.447764411,  211.111047302,  2774.94
1380.10899827,  194853.0,  186446.0,  460.448127611,  211.111338221,  2777.67
1380.12943135,  195909.0,  187449.0,  460.447885551,  211.111084183,  2774.81
1380.14986432,  196757.0,  188270.0,  460.448085687,  211.111136439,  2776.45
1380.1702973,  197338.0,  188819.0,  460.448104826,  211.111354088,  2777.46
1380.19073028,  197625.0,  189096.0,  460.447820726,  211.110962972,  2777.0
1380.21116326,  197638.0,  189113.0,  460.447826499,  211.111547185,  2774.74
1380.23159623,  197273.0,  188757.0,  460.447783119,  211.111657747,  2776.6
1380.25202921,  196681.0,  188194.0,  460.447814064,  211.111693853,  2773.22
1380.27246219,  195888.0,  187431.0,  460.447608184,  211.111729927,  2776.81
1380.29289516,  194909.0,  186494.0,  460.447367019,  211.111951033,  2773.88
1380.33376111,  192737.0,  184418.0,  460.447273162,  211.111873368,  2774.83
1380.35419419,  191681.0,  183414.0,  460.447381063,  211.111903369,  2776.83
1380.37462716,  190690.0,  182460.0,  460.447616941,  211.112374094,  2778.1
1380.39506004,  189852.0,  181652.0,  460.447439356,  211.112114315,  2776.75
1380.41549311,  189118.0,  180953.0,  460.447566019,  211.112558041,  2779.05
1380.43592599,  188558.0,  180407.0,  460.447255618,  211.11228963,  2778.85
1380.45635896,  188257.0,  180122.0,  460.447357453,  211.112568273,  2776.56
1380.47679203,  188084.0,  179955.0,  460.447303654,  211.112856839,  2778.02
1380.49722491,  188084.0,  179944.0,  460.446992991,  211.112566734,  2775.49
1380.51765788,  188273.0,  180133.0,  460.447378119,  211.112980574,  2776.82
1380.53809095,  188669.0,  180504.0,  460.447042524,  211.112994552,  2777.33
1380.55852382,  189192.0,  181005.0,  460.446886583,  211.112909581,  2776.42
1380.5789569,  189916.0,  181700.0,  460.446953423,  211.113078303,  2774.41
1380.59938987,  190758.0,  182498.0,  460.44699249,  211.113216707,  2778.23
1380.61982274,  191751.0,  183450.0,  460.447065402,  211.113251977,  2777.25
1380.64025581,  192777.0,  184429.0,  460.446900332,  211.113521117,  2780.07
1380.66068878,  193895.0,  185496.0,  460.446746534,  211.113416833,  2776.71
1380.68112165,  194941.0,  186501.0,  460.447027259,  211.113412729,  2777.39
1380.70155472,  195965.0,  187472.0,  460.446686387,  211.113476551,  2780.04
1380.72198769,  196800.0,  188273.0,  460.447055201,  211.113583332,  2778.86
1380.74242067,  197416.0,  188860.0,  460.447030799,  211.113533156,  2781.61
1380.76285363,  197732.0,  189158.0,  460.446610348,  211.113557185,  2779.08
