Kepler I.D.-----Channel

[6599919]--------[66]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.906

6599919

1001.22889297,  13505.3,  11944.8,  182.656590959,  100.48855745,  624.402
1001.24932602,  13494.7,  11937.4,  182.658108361,  100.487207356,  623.584
1001.26975896,  13499.5,  11942.5,  182.656497569,  100.48783468,  623.352
1001.29019201,  13501.3,  11945.2,  182.656814139,  100.48710014,  623.466
1001.31062485,  13503.7,  11947.9,  182.656432551,  100.487375756,  623.627
1001.33105779,  13502.3,  11948.6,  182.65671889,  100.486647717,  624.384
1001.35149084,  13501.2,  11947.7,  182.658269667,  100.487216273,  624.423
1001.37192368,  13496.1,  11943.6,  182.657674823,  100.487046623,  622.864
1001.39235662,  13508.2,  11952.7,  182.656611987,  100.485766314,  626.1
1001.41278967,  13498.8,  11945.3,  182.65678186,  100.486921502,  626.495
1001.43322261,  13483.7,  11933.7,  182.657298703,  100.48767252,  626.094
1001.45365545,  13488.7,  11936.7,  182.657199508,  100.487685194,  625.078
1001.47408849,  13490.3,  11938.1,  182.658154251,  100.487029042,  624.911
1001.49452144,  13489.6,  11937.5,  182.658065777,  100.487943117,  625.577
1001.51495428,  13485.8,  11934.6,  182.657957636,  100.48733985,  623.877
1001.53538732,  13485.4,  11934.7,  182.657449684,  100.487052802,  625.075
1001.55582016,  13495.9,  11942.0,  182.658228882,  100.487634058,  625.835
1001.5762532,  13474.3,  11926.5,  182.658251199,  100.488125879,  624.672
1001.59668614,  13475.4,  11926.7,  182.658673235,  100.488483166,  624.735
1001.61711898,  13472.6,  11924.2,  182.658798319,  100.488321914,  625.345
1001.63755202,  13463.6,  11916.6,  182.659360906,  100.487827511,  625.743
1001.65798496,  13472.4,  11922.6,  182.657929002,  100.488952453,  626.078
1001.6784178,  13475.8,  11926.7,  182.658611245,  100.488583313,  625.106
1001.69885084,  13478.8,  11928.2,  182.657450258,  100.487916774,  625.609
1001.71928378,  13467.2,  11918.2,  182.657756118,  100.48806334,  626.016
1001.73971662,  13464.7,  11916.2,  182.658355059,  100.488501817,  627.398
1001.76014966,  13459.4,  11911.3,  182.657281915,  100.487859928,  625.997
1001.7805826,  13461.0,  11912.5,  182.657193905,  100.488849164,  625.581
1001.80101554,  13460.0,  11910.6,  182.658548933,  100.488548511,  625.855
1001.82144848,  13456.9,  11908.0,  182.659915908,  100.487779742,  627.218
1001.84188142,  13462.6,  11913.4,  182.659024675,  100.488868769,  626.268
1001.86231445,  13455.8,  11907.1,  182.658906749,  100.488080023,  626.418
1001.88274729,  13445.9,  11900.3,  182.658493569,  100.48928008,  626.752
1001.90318023,  13451.0,  11903.9,  182.659384803,  100.488686942,  627.83
1001.92361327,  13456.0,  11908.7,  182.659983733,  100.488486359,  627.186
1001.9440462,  13448.2,  11903.3,  182.659468329,  100.487835875,  627.162
1001.96447904,  13455.0,  11907.6,  182.660137626,  100.489099192,  627.141
1001.98491208,  13453.9,  11906.8,  182.659270397,  100.489097172,  626.874
1002.00534501,  13455.1,  11906.2,  182.659482665,  100.490215907,  627.203
1002.02577785,  13453.7,  11905.9,  182.658438972,  100.488974029,  628.222
1002.04621089,  13446.6,  11900.4,  182.658328173,  100.488498133,  626.93
1002.06664382,  13443.8,  11899.2,  182.658419121,  100.489107442,  627.609
1002.08707666,  13436.6,  11893.7,  182.658044442,  100.488879066,  627.167
1002.10750969,  13442.1,  11897.2,  182.657997694,  100.487925358,  626.301
1002.12794263,  13429.3,  11887.9,  182.66005003,  100.489021717,  625.93
1002.14837556,  13428.2,  11886.9,  182.659332153,  100.488009364,  626.841
1002.1688085,  13431.1,  11889.2,  182.659441121,  100.488674797,  627.497
1002.18924133,  13431.5,  11890.7,  182.658404507,  100.488638138,  627.583
1002.20967437,  13421.2,  11882.0,  182.659465312,  100.489086759,  627.018
1002.2301073,  13411.0,  11874.0,  182.659446066,  100.488472166,  628.125
1002.25054013,  13419.2,  11880.5,  182.659774995,  100.4888559,  626.342
1002.27097317,  13425.4,  11885.2,  182.659516704,  100.489650472,  627.489
1002.2914061,  13423.1,  11883.6,  182.660410308,  100.488978131,  627.68
1002.31183903,  13416.9,  11879.0,  182.660565606,  100.488042566,  628.234
1002.33227197,  13421.6,  11882.4,  182.660029268,  100.488556886,  627.208
1002.3527049,  13424.9,  11885.6,  182.659615909,  100.488548503,  627.346
