Kepler I.D.-----Channel

[2447893]--------[83]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9591

2447893

443.510373135,  22371.3,  19935.0,  776.810200799,  484.419457096,  1895.16
443.530807433,  22321.1,  19892.3,  776.809566844,  484.419482443,  1895.36
443.551241833,  22294.0,  19870.7,  776.809475582,  484.419749395,  1894.94
443.571676332,  22247.2,  19832.8,  776.809186201,  484.419946511,  1894.53
443.592110631,  22190.1,  19783.4,  776.808011289,  484.419694211,  1895.38
443.612545031,  22179.2,  19776.7,  776.808191064,  484.419592296,  1893.79
443.632979531,  22147.6,  19751.5,  776.807802057,  484.419423125,  1893.76
443.653413831,  22141.8,  19745.5,  776.807835832,  484.419532657,  1892.87
443.673848232,  22148.3,  19752.3,  776.8073263,  484.420491789,  1894.53
443.694282732,  21989.6,  19619.8,  776.806028661,  484.420199641,  1893.77
443.714717033,  20169.8,  18078.3,  776.792285701,  484.411566499,  1893.4
443.735151434,  18799.3,  16919.4,  776.781083303,  484.404998559,  1892.63
443.755585836,  20199.3,  18105.9,  776.792720087,  484.413000203,  1904.4
443.776020337,  22462.1,  20020.9,  776.808673511,  484.423383339,  1891.47
443.796454639,  23009.2,  20486.8,  776.812526325,  484.425046971,  1890.53
443.816889041,  23237.8,  20680.7,  776.813669377,  484.426123398,  1892.44
443.837323544,  23486.7,  20892.5,  776.815944207,  484.427871998,  1891.7
443.857757846,  23687.8,  21063.9,  776.816743311,  484.428918686,  1891.7
443.878192249,  23840.8,  21194.4,  776.817202829,  484.429146373,  1892.1
443.898626752,  23939.7,  21279.2,  776.817451584,  484.430579037,  1891.02
443.919061055,  23953.5,  21292.0,  776.818272225,  484.430653464,  1891.14
443.939495458,  23911.3,  21256.4,  776.817386793,  484.430913369,  1890.96
443.959929962,  23797.0,  21160.2,  776.817230601,  484.429871667,  1892.3
443.980364266,  23619.6,  21012.1,  776.816158444,  484.429182869,  1890.74
444.00079867,  23438.3,  20857.6,  776.8139996,  484.428995541,  1892.15
444.021233075,  23173.3,  20633.9,  776.81251839,  484.428199267,  1891.0
444.041667479,  21766.9,  19443.8,  776.803057709,  484.42269884,  1891.83
444.062101884,  20189.7,  18107.6,  776.791472742,  484.41480993,  1888.79
444.082536289,  20590.9,  18449.4,  776.794543394,  484.417549022,  1889.21
444.102970695,  22184.1,  19800.2,  776.805983384,  484.42496951,  1890.95
444.1234051,  22499.5,  20066.7,  776.808441963,  484.425593906,  1890.57
444.143839406,  22415.5,  19996.3,  776.807140874,  484.425688939,  1890.3
