Kepler I.D.-----Channel

[6468938]--------[74]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9936

6468938

260.245788889,  62561.8,  56510.1,  308.180626821,  618.576847684,  1971.99
260.266221923,  62514.1,  56494.7,  308.180227019,  618.576628644,  1971.62
260.286654857,  62474.1,  56482.9,  308.180620737,  618.576963729,  1970.29
260.307087991,  62532.5,  56517.4,  308.180205876,  618.576848079,  1970.58
260.327521024,  62503.0,  56483.3,  308.180633694,  618.576779911,  1971.15
260.347953957,  62512.5,  56475.8,  308.18032283,  618.576607852,  1973.38
260.368386989,  62514.7,  56474.9,  308.180616814,  618.576447514,  1972.58
260.388820122,  62532.4,  56485.9,  308.180719981,  618.576805142,  1970.97
260.409253054,  62501.9,  56461.0,  308.1805909,  618.576322147,  1972.11
260.429686086,  62475.2,  56449.5,  308.180846213,  618.576522108,  1971.54
260.450119217,  62488.4,  56450.6,  308.180344695,  618.576398835,  1971.87
260.470552149,  62472.8,  56449.0,  308.180253001,  618.576706945,  1971.24
260.490985179,  62485.0,  56441.7,  308.180756879,  618.576639333,  1971.38
260.51141831,  62478.1,  56441.0,  308.18104169,  618.576261108,  1971.53
260.531851241,  62479.3,  56435.7,  308.180945036,  618.576560856,  1971.55
260.552284271,  62474.7,  56438.5,  308.180218608,  618.576620706,  1971.99
260.5727173,  62452.8,  56415.8,  308.180625647,  618.576351329,  1972.75
260.59315043,  62453.5,  56427.5,  308.18069495,  618.575986756,  1970.94
260.613583359,  62431.5,  56412.6,  308.180629575,  618.576404883,  1970.73
260.634016388,  62423.9,  56399.2,  308.180713122,  618.576045577,  1972.73
260.654449517,  62437.2,  56416.3,  308.181230785,  618.576790601,  1970.32
260.674882445,  62463.8,  56426.3,  308.180807435,  618.576244417,  1970.76
260.695315473,  62426.1,  56400.4,  308.180852134,  618.576371956,  1971.37
260.715748401,  62422.6,  56385.9,  308.180467788,  618.576565887,  1972.71
260.736181528,  62418.2,  56390.0,  308.18047466,  618.576827303,  1971.94
260.756614556,  62402.8,  56371.8,  308.18066038,  618.576317148,  1972.49
260.777047582,  62411.9,  56381.7,  308.180677294,  618.576643761,  1970.88
260.797480609,  62396.0,  56363.8,  308.180932036,  618.57658037,  1974.35
260.817913636,  62407.6,  56367.2,  308.18044165,  618.576951986,  1971.94
260.838346562,  62400.4,  56366.7,  308.181118368,  618.576796611,  1969.68
260.858779587,  62402.8,  56358.1,  308.180511778,  618.576647561,  1971.59
260.879212713,  62388.0,  56354.1,  308.180896428,  618.57639029,  1970.49
260.899645738,  62378.8,  56341.0,  308.180661662,  618.576639109,  1969.21
260.920078663,  62394.5,  56366.4,  308.180831898,  618.577438661,  1971.15
260.940511788,  62365.7,  56333.4,  308.180121266,  618.576911193,  1969.7
260.960944712,  62355.8,  56325.2,  308.180695461,  618.576994861,  1972.44
260.981377736,  62383.2,  56343.8,  308.180645156,  618.576582979,  1972.41
261.00181086,  62353.4,  56322.7,  308.180468838,  618.576840425,  1972.98
261.022243783,  62335.4,  56301.8,  308.180753152,  618.577124103,  1974.87
261.042676807,  62339.9,  56295.2,  308.180492528,  618.577015169,  1972.48
261.06310983,  62345.1,  56308.7,  308.18059452,  618.576585587,  1975.26
261.083542852,  62324.6,  56275.7,  308.180491405,  618.576727743,  1975.88
261.103975875,  62325.3,  56280.3,  308.180845017,  618.577051198,  1975.09
261.124408897,  62333.6,  56273.1,  308.180180097,  618.577313208,  1975.2
261.144842019,  62316.6,  56259.5,  308.18027682,  618.576916063,  1976.18
261.16527494,  62314.0,  56254.4,  308.180231806,  618.577623729,  1974.23
261.185707961,  62304.8,  56244.0,  308.180282041,  618.577011849,  1975.95
261.206140882,  62280.0,  56236.4,  308.180059016,  618.577393226,  1973.59
261.226574003,  62269.2,  56219.5,  308.180141979,  618.577575991,  1973.53
261.247007023,  62255.5,  56217.6,  308.180384182,  618.577147387,  1975.91
261.267439943,  62259.2,  56214.3,  308.179889258,  618.577120587,  1974.92
261.287873063,  62236.2,  56202.7,  308.180322325,  618.577401703,  1974.16
261.308306083,  62233.5,  56194.7,  308.180151137,  618.577587213,  1974.41
261.328739102,  62218.3,  56184.5,  308.180115294,  618.577287515,  1975.68
261.349172021,  62197.9,  56161.8,  308.179885966,  618.577356786,  1973.62
261.36960514,  62225.0,  56185.6,  308.179988937,  618.577273149,  1975.6
261.390038158,  62186.0,  56155.1,  308.180026153,  618.577546541,  1974.87
261.410471076,  62196.8,  56152.9,  308.179729257,  618.577640817,  1974.16
261.430904194,  62180.9,  56145.2,  308.180258517,  618.577674432,  1973.69
261.451337212,  62193.7,  56142.3,  308.179571071,  618.577404276,  1975.02
261.492203246,  62156.3,  56108.1,  308.180250958,  618.577704988,  1976.44
261.512636263,  61761.0,  55754.8,  308.180047669,  618.578158288,  1975.5
261.533069179,  60636.5,  54730.7,  308.180114217,  618.577511843,  1976.21
261.553502195,  59387.1,  53592.2,  308.180369337,  618.578062225,  1975.46
261.573935311,  58502.2,  52798.1,  308.180505298,  618.578312711,  1975.15
261.594368326,  58260.3,  52564.6,  308.180055105,  618.578258837,  1976.69
261.614801242,  58726.9,  53004.8,  308.180598245,  618.578480437,  1975.83
261.635234357,  59753.2,  53922.4,  308.17995467,  618.578165881,  1975.12
261.655667371,  61007.4,  55069.8,  308.179940564,  618.578319269,  1977.3
261.676100286,  61947.4,  55911.0,  308.179591269,  618.578472757,  1976.85
261.6965333,  62086.9,  56044.3,  308.179617857,  618.578373236,  1975.73
261.716966414,  62096.2,  56047.6,  308.179492116,  618.578579601,  1974.83
261.737399327,  62074.4,  56028.5,  308.179351502,  618.578640742,  1976.73
261.757832341,  62070.1,  56023.4,  308.180016502,  618.57805232,  1977.53
261.778265454,  62064.9,  56012.3,  308.17942662,  618.578176851,  1976.69
261.798698366,  62060.7,  56016.9,  308.179421696,  618.578675929,  1975.75
261.819131379,  62042.5,  55987.2,  308.179482706,  618.578430349,  1975.48
261.839564391,  62044.6,  55997.6,  308.17935527,  618.578739611,  1975.02
261.859997403,  62041.0,  55985.8,  308.179152765,  618.578746985,  1977.7
261.880430414,  62035.7,  55988.2,  308.179281247,  618.579132234,  1977.3
261.900863426,  62019.5,  55970.4,  308.179086707,  618.578705914,  1974.55
261.921296537,  62017.4,  55968.6,  308.178928866,  618.578917143,  1977.0
261.941729447,  62020.8,  55968.4,  308.178913631,  618.578605133,  1975.98
261.962162458,  62037.6,  55978.8,  308.178890284,  618.578544836,  1976.02
261.982595568,  62002.5,  55949.6,  308.179029818,  618.579230648,  1975.42
262.003028478,  62030.1,  55961.7,  308.178785088,  618.579286093,  1974.92
262.023461488,  62001.4,  55944.7,  308.179279409,  618.578884352,  1977.03
262.043894397,  62021.1,  55956.9,  308.178837944,  618.578920032,  1977.59
262.064327506,  61984.7,  55940.2,  308.178916862,  618.578880705,  1978.03
262.084760515,  61981.9,  55933.6,  308.178544509,  618.579129134,  1975.98
262.105193523,  61981.8,  55941.1,  308.179242884,  618.579466521,  1976.02
262.125626531,  61964.8,  55924.7,  308.178909037,  618.578968352,  1976.77
262.146059539,  61971.4,  55927.5,  308.178724856,  618.579270682,  1979.09
262.166492547,  61958.8,  55918.0,  308.179183654,  618.579306185,  1977.32
262.186925454,  61966.7,  55913.6,  308.178299347,  618.579393039,  1977.19
262.207358561,  61973.3,  55927.8,  308.179015679,  618.579233521,  1974.86
262.227791568,  61968.3,  55912.1,  308.178529171,  618.579098704,  1976.17
262.248224475,  61989.7,  55933.7,  308.178725461,  618.579685356,  1977.51
262.268657581,  61996.2,  55927.1,  308.178536222,  618.579484199,  1977.31
262.289090487,  61999.9,  55930.5,  308.178463553,  618.579494801,  1975.57
262.309523493,  62036.3,  55949.9,  308.178562667,  618.579517961,  1976.07
262.329956498,  62021.7,  55935.2,  308.178522556,  618.579305872,  1974.47
262.350389503,  62004.1,  55924.0,  308.178562096,  618.579752613,  1976.02
262.370822508,  61991.4,  55913.4,  308.178252915,  618.579480525,  1976.24
262.391255512,  61984.3,  55920.1,  308.178222088,  618.579607541,  1978.87
262.411688517,  61968.3,  55909.2,  308.178257122,  618.579785542,  1975.69
262.432121521,  61965.4,  55918.9,  308.178564552,  618.579367027,  1976.67
262.452554524,  61982.7,  55923.1,  308.178276557,  618.579654517,  1976.89
262.472987628,  62002.8,  55944.8,  308.178410856,  618.579598729,  1975.07
262.493420531,  61992.7,  55924.8,  308.178221827,  618.579645296,  1975.44
262.513853534,  62003.9,  55936.0,  308.178348394,  618.579313295,  1975.91
262.534286436,  62011.2,  55941.5,  308.17824544,  618.579629645,  1976.29
262.554719539,  62013.9,  55943.0,  308.177993141,  618.579900471,  1974.66
262.575152541,  62003.4,  55941.4,  308.178471726,  618.580037856,  1977.16
262.595585442,  62009.9,  55936.1,  308.178038298,  618.579915014,  1977.96
262.616018544,  62022.1,  55955.2,  308.178410074,  618.580224704,  1975.0
262.636451545,  62032.9,  55952.9,  308.177852339,  618.580018376,  1975.98
262.656884546,  62028.0,  55957.3,  308.177861857,  618.580323559,  1974.9
262.677317447,  62045.5,  55964.9,  308.178028345,  618.579816232,  1975.16
262.697750547,  62031.2,  55957.1,  308.178168307,  618.580274751,  1975.18
262.718183547,  62049.8,  55970.3,  308.178194696,  618.579859379,  1975.38
262.738616447,  62050.8,  55963.6,  308.177758775,  618.580271067,  1975.27
262.759049546,  62059.2,  55972.2,  308.178229831,  618.58001157,  1976.53
262.779482545,  62080.5,  55979.8,  308.177724298,  618.579704481,  1976.6
262.799915444,  62060.0,  55970.3,  308.178022987,  618.579903255,  1974.38
262.820348543,  62082.3,  55981.9,  308.17786555,  618.579943182,  1975.27
262.840781541,  62074.0,  55980.8,  308.178011055,  618.58007537,  1973.89
