541.064477341,  67898.4,  64957.3,  721.1228442,  527.382494937,  1339.62
541.084911452,  68181.5,  65225.1,  721.123500013,  527.381565051,  1340.44
541.125779873,  68546.5,  65568.9,  721.123842821,  527.380765737,  1340.84
541.146214083,  68582.3,  65602.1,  721.123500181,  527.38040235,  1341.75
541.166648292,  68537.8,  65560.5,  721.123538838,  527.38064267,  1341.26
541.187082502,  68394.4,  65425.8,  721.123200402,  527.381358856,  1340.27
541.207516711,  68157.4,  65201.4,  721.12329621,  527.381483239,  1342.2
541.227950921,  67891.1,  64951.2,  721.123205553,  527.382394255,  1342.06
541.24838513,  67591.4,  64667.1,  721.122573548,  527.383332755,  1341.49
541.268819338,  67302.0,  64395.4,  721.122720226,  527.384076375,  1343.47
541.289253547,  67001.7,  64111.7,  721.122072658,  527.384756496,  1341.59
541.309687855,  64030.3,  61310.5,  721.119647328,  527.39352663,  1343.04
541.330121963,  56611.7,  54316.9,  721.111721681,  527.420072191,  1343.1
541.350556271,  47768.5,  45978.4,  721.099806678,  527.460005418,  1343.28
541.370990478,  43205.9,  41676.6,  721.092001587,  527.484844371,  1343.63
541.391424586,  48410.8,  46584.0,  721.100799286,  527.456452898,  1342.82
541.411858893,  57204.6,  54875.6,  721.112309255,  527.41748839,  1342.39
541.4322931,  64344.6,  61605.9,  721.119634219,  527.392619209,  1342.58
541.452727206,  66966.9,  64079.6,  721.122156212,  527.384548925,  1341.25
541.473161513,  67272.3,  64366.6,  721.122525691,  527.383820891,  1340.66
541.493595719,  67614.8,  64690.7,  721.122692057,  527.382681205,  1340.21
541.514029825,  67939.6,  64996.6,  721.122939071,  527.381648436,  1340.42
541.53446413,  68244.7,  65283.5,  721.123271488,  527.380871518,  1341.2
541.554898336,  68506.9,  65532.0,  721.123712038,  527.380079161,  1341.78
541.575332541,  68680.0,  65694.2,  721.123368714,  527.379854124,  1339.04
541.595766746,  68807.2,  65814.7,  721.123742376,  527.379189979,  1339.76
541.616200951,  68838.8,  65843.6,  721.123666698,  527.379308322,  1339.5
541.636635155,  68749.8,  65760.5,  721.123592858,  527.379176777,  1338.51
541.657069359,  68578.0,  65598.3,  721.123466718,  527.379855164,  1338.71
541.677503563,  68331.6,  65365.9,  721.123261574,  527.38060751,  1339.56
541.697937867,  68042.7,  65093.8,  721.122985414,  527.381381587,  1339.51
541.718371971,  67725.3,  64794.2,  721.12254903,  527.382235828,  1338.54
541.738806174,  67417.6,  64504.7,  721.122490438,  527.383106401,  1337.92
541.759240477,  65394.8,  62596.8,  721.120756836,  527.389174973,  1338.49
541.77967468,  58536.2,  56131.6,  721.113797484,  527.412119153,  1337.44
541.800108783,  49246.7,  47372.0,  721.10228626,  527.451934898,  1338.58
541.820543085,  42553.9,  41062.3,  721.091014854,  527.489086839,  1338.0
541.840977187,  45759.9,  44084.3,  721.096429893,  527.47018866,  1338.63
541.861411389,  54712.5,  52525.4,  721.109355629,  527.427110359,  1338.08
541.881845691,  62810.9,  60161.3,  721.118128019,  527.397474742,  1337.47
541.902279792,  66730.7,  63856.4,  721.121845482,  527.384988869,  1337.06
541.922713994,  67156.1,  64258.4,  721.122325181,  527.383652725,  1338.64
541.943148295,  67438.2,  64523.7,  721.122304927,  527.382840409,  1335.53
541.963582395,  67714.8,  64785.2,  721.122889087,  527.381996638,  1338.0
541.984016696,  68007.4,  65060.1,  721.122811319,  527.381383676,  1337.1
542.004450896,  68243.6,  65284.0,  721.123310803,  527.380397369,  1337.68
542.024884996,  68450.2,  65477.9,  721.123246839,  527.379665799,  1338.25
542.045319296,  68511.6,  65536.6,  721.12338288,  527.379490773,  1337.79
542.065753496,  68492.7,  65519.2,  721.123567618,  527.379510899,  1335.16
542.086187595,  68361.9,  65394.2,  721.12315729,  527.3800725,  1337.35
542.106621894,  68168.4,  65213.2,  721.122965768,  527.380561782,  1337.67
542.127056093,  67894.5,  64954.1,  721.122817006,  527.381191446,  1337.5
542.147490292,  67626.0,  64701.5,  721.122617893,  527.382138721,  1337.68
542.16792449,  67316.3,  64409.0,  721.122274899,  527.382781713,  1338.57
542.188358688,  67057.4,  64165.4,  721.122009435,  527.383603553,  1337.88
542.208792886,  66055.7,  63220.9,  721.121133972,  527.386503746,  1338.92
542.229227184,  60575.6,  58053.7,  721.115986869,  527.404347808,  1336.92
542.249661281,  52040.4,  50007.5,  721.105715046,  527.438204253,  1338.4
542.270095578,  44315.5,  42722.9,  721.094005599,  527.478043957,  1339.06
542.290529775,  44750.1,  43133.4,  721.094559485,  527.47550123,  1338.94
542.310963872,  52779.7,  50703.6,  721.106792894,  527.435091028,  1337.19
542.331398169,  61191.0,  58634.4,  721.116628674,  527.402109789,  1339.45
542.351832365,  66302.0,  63453.2,  721.121392966,  527.385663643,  1337.72
542.372266461,  67169.7,  64271.1,  721.122104791,  527.383131439,  1337.42
542.392700757,  67487.9,  64571.5,  721.122531179,  527.38222237,  1336.61
542.413134952,  67831.6,  64894.9,  721.122484211,  527.381358052,  1337.3
542.433569048,  68168.5,  65213.3,  721.123250032,  527.380177255,  1337.63
542.454003343,  68466.5,  65493.1,  721.123271008,  527.379210942,  1335.77
542.474437538,  68723.0,  65736.0,  721.12349816,  527.378374437,  1337.28
542.494871632,  68872.2,  65876.0,  721.123412508,  527.3780909,  1337.25
542.515305927,  68934.1,  65935.2,  721.123707482,  527.377938662,  1336.44
542.535740021,  68911.5,  65913.4,  721.123477867,  527.378026848,  1335.68
542.556174315,  68812.1,  65818.6,  721.123331678,  527.378150614,  1336.87
542.576608508,  68608.3,  65627.7,  721.123577462,  527.378704178,  1337.44
542.597042602,  68345.5,  65378.8,  721.122890907,  527.379674315,  1335.7
542.617476895,  68024.1,  65076.9,  721.122865385,  527.380444613,  1336.72
542.637911088,  67711.2,  64781.4,  721.122268741,  527.381263665,  1335.9
542.658345281,  67116.9,  64221.3,  721.121973285,  527.382898507,  1336.01
542.678779473,  62600.1,  59962.4,  721.117778637,  527.397244367,  1335.95
542.699213665,  54128.2,  51974.7,  721.108198648,  527.428810073,  1335.33
542.719647857,  45184.8,  43543.1,  721.09517295,  527.47280301,  1336.47
542.740082049,  42976.7,  41461.0,  721.091373138,  527.485720261,  1336.27
542.760516241,  50148.9,  48224.1,  721.102952628,  527.446753943,  1334.78
542.780950432,  59146.1,  56705.2,  721.114041359,  527.408866987,  1334.75
542.801384723,  65490.9,  62687.8,  721.120505076,  527.387623125,  1334.5
542.821818814,  67021.4,  64130.9,  721.12169612,  527.383080969,  1335.18
542.842253005,  67265.1,  64360.8,  721.122013402,  527.382240637,  1334.19
542.862687295,  67514.4,  64595.6,  721.122207906,  527.381530614,  1336.35
542.883121385,  67781.8,  64847.2,  721.122404897,  527.381004987,  1334.58
542.903555675,  68042.1,  65093.8,  721.122741211,  527.379948783,  1334.43
542.923989865,  68212.1,  65253.2,  721.122670266,  527.379629715,  1335.22
542.944423954,  68334.8,  65369.1,  721.12296718,  527.378993739,  1335.41
542.964858243,  68374.0,  65405.6,  721.122908689,  527.379317655,  1334.86
542.985292432,  68289.3,  65325.8,  721.122740487,  527.379211199,  1335.11
543.005726521,  68104.1,  65151.7,  721.122841271,  527.37972316,  1336.32
543.026160809,  67871.4,  64931.5,  721.122411597,  527.380465165,  1335.0
543.046594997,  67595.0,  64672.0,  721.12223099,  527.381151731,  1334.87
543.067029185,  67307.9,  64399.9,  721.121819479,  527.381924055,  1335.91
543.087463373,  67024.9,  64134.3,  721.12186774,  527.382769713,  1335.28
543.107897561,  66720.7,  63846.7,  721.121438739,  527.383715315,  1334.77
543.128331748,  63713.5,  61011.5,  721.118663358,  527.392749498,  1334.52
543.148765935,  56347.1,  54066.9,  721.110800445,  527.419120606,  1335.79
543.169200121,  47533.6,  45756.8,  721.09872071,  527.459635779,  1334.18
543.189634308,  43072.2,  41551.2,  721.091068791,  527.484999327,  1335.02
543.210068494,  48306.6,  46484.7,  721.099814556,  527.455572887,  1334.75
543.23050268,  57173.0,  54845.8,  721.111641113,  527.415806218,  1334.8
543.250936866,  64282.8,  61548.0,  721.119326675,  527.390771142,  1334.77
543.271371052,  66948.1,  64061.0,  721.121759326,  527.382618293,  1335.94
543.291805237,  67275.3,  64370.2,  721.121773829,  527.381911529,  1333.96
543.312239522,  67624.4,  64698.4,  721.122185135,  527.380633729,  1335.63
543.332673607,  67982.0,  65036.2,  721.122348345,  527.379627102,  1335.92
543.353107792,  68298.2,  65333.6,  721.122749664,  527.37890155,  1336.16
543.373542076,  68594.8,  65614.2,  721.122833521,  527.377863047,  1334.25
543.39397616,  68798.2,  65805.0,  721.122942831,  527.377071153,  1335.06
543.414410344,  68923.8,  65924.2,  721.123060477,  527.376924726,  1334.61
543.434844628,  68952.6,  65951.1,  721.123214053,  527.37698332,  1335.1
543.455278711,  68887.3,  65889.0,  721.12317445,  527.37701374,  1333.78
543.475712994,  68732.8,  65744.5,  721.123006393,  527.377525258,  1334.35
543.496147178,  68493.7,  65517.8,  721.122483679,  527.378158141,  1335.59
543.51658126,  68230.0,  65270.0,  721.122864166,  527.378832652,  1334.82
543.537015543,  67934.1,  64990.9,  721.122206141,  527.379560744,  1334.01
543.557449725,  67618.2,  64692.9,  721.12192088,  527.380624176,  1335.55
543.577883807,  65637.2,  62825.3,  721.120326783,  527.386450801,  1335.09
543.598318089,  58751.8,  56333.0,  721.113389987,  527.40947771,  1334.71
543.61875227,  49462.6,  47575.7,  721.101596,  527.449075628,  1334.27
543.639186451,  42782.9,  41277.4,  721.090279123,  527.486470858,  1333.11
543.659620632,  45914.5,  44230.4,  721.096124731,  527.467734924,  1334.6
543.680054813,  54829.3,  52635.5,  721.108762981,  527.425066281,  1335.35
543.700488994,  62891.5,  60236.6,  721.117635513,  527.394785472,  1333.39
543.720923174,  66777.8,  63900.6,  721.120931641,  527.382766724,  1334.57
543.741357354,  67125.0,  64226.8,  721.121466764,  527.381636338,  1334.8
543.761791534,  67415.7,  64502.1,  721.121812827,  527.380350814,  1335.71
543.782225714,  67611.1,  64685.3,  721.121918312,  527.380243189,  1335.21
543.802659893,  67850.8,  64912.5,  721.121975655,  527.379246402,  1333.46
543.823094172,  68051.5,  65100.6,  721.122392791,  527.379094961,  1335.32
543.843528351,  68191.5,  65232.9,  721.12249424,  527.378385849,  1335.19
543.863962429,  68235.3,  65274.2,  721.122351612,  527.378127716,  1334.33
543.884396708,  68212.1,  65252.0,  721.122228814,  527.378078788,  1333.9
543.904830786,  68073.6,  65122.2,  721.122280467,  527.378528572,  1332.65
543.925264964,  67856.4,  64915.6,  721.12201903,  527.379156484,  1334.39
543.945699242,  67588.0,  64664.1,  721.121926694,  527.380038665,  1332.53
543.966133319,  67297.3,  64389.4,  721.121530308,  527.381051349,  1333.31
543.986567496,  66995.4,  64104.9,  721.121307342,  527.381675963,  1333.98
544.007001773,  66730.6,  63855.6,  721.121325944,  527.382570487,  1333.23
544.02743585,  65712.1,  62894.5,  721.11998779,  527.385396156,  1332.69
544.047870026,  60247.7,  57742.8,  721.114748811,  527.403669412,  1333.46
544.068304302,  51719.1,  49701.4,  721.104401675,  527.437934798,  1332.86
544.109172654,  44584.7,  42974.8,  721.093386956,  527.474995693,  1331.63
544.129606829,  52664.7,  50593.2,  721.105652163,  527.433527125,  1331.83
544.150041005,  61091.7,  58538.4,  721.115504854,  527.40044455,  1331.32
544.17047518,  66186.2,  63340.5,  721.120185848,  527.383997334,  1331.8
544.190909354,  67087.5,  64191.3,  721.121286487,  527.381216895,  1332.3
544.211343529,  67442.6,  64525.6,  721.121536491,  527.380037565,  1331.98
544.231777703,  67779.6,  64843.5,  721.121775215,  527.378996029,  1332.12
544.252211877,  68128.6,  65172.5,  721.122022505,  527.37817023,  1334.01
544.272646051,  68456.4,  65481.0,  721.12226623,  527.377114626,  1333.32
544.293080325,  68729.7,  65739.2,  721.12276032,  527.376163275,  1332.43
544.313514398,  68900.2,  65899.2,  721.122702594,  527.375745875,  1331.16
544.333948571,  69008.2,  66001.7,  721.122779199,  527.37529737,  1331.82
544.354382844,  68971.7,  65966.6,  721.122409622,  527.375608038,  1332.49
544.374816916,  68866.0,  65867.3,  721.12257736,  527.37578296,  1332.39
544.395251189,  68698.8,  65710.1,  721.122506161,  527.376092799,  1332.27
544.415685361,  68430.1,  65456.0,  721.122380443,  527.376986222,  1331.75
544.436119433,  68171.3,  65212.6,  721.122081693,  527.377639312,  1331.7
544.456553704,  67875.1,  64932.3,  721.121547024,  527.378470166,  1330.44
544.476987876,  67326.8,  64416.2,  721.121433673,  527.379965745,  1332.45
544.497421947,  62775.2,  60124.1,  721.11684334,  527.39449368,  1333.4
544.517856218,  54296.1,  52129.8,  721.107518031,  527.426065228,  1331.03
544.538290388,  45392.8,  43735.8,  721.094546003,  527.470054756,  1332.45
544.558724459,  43151.1,  41621.0,  721.090411705,  527.483212908,  1332.17
544.579158729,  50310.4,  48372.1,  721.102215902,  527.444173333,  1332.69
544.599592799,  59284.4,  56832.2,  721.113169729,  527.406272703,  1331.23
544.620026968,  65599.8,  62787.4,  721.119638495,  527.384773903,  1331.55
544.640461238,  67067.2,  64170.9,  721.120898065,  527.38069586,  1332.9
544.660895407,  67286.1,  64376.1,  721.121034221,  527.379911876,  1329.18
544.681329476,  67489.7,  64569.8,  721.121467069,  527.379258232,  1329.73
544.701763745,  67710.2,  64776.3,  721.121526585,  527.378598495,  1330.55
544.722197913,  67911.3,  64966.6,  721.121643738,  527.37805444,  1331.27
544.742632081,  68043.6,  65091.2,  721.12185801,  527.377653683,  1330.28
544.763066249,  68120.0,  65163.5,  721.121725612,  527.377398216,  1330.18
544.783500417,  68118.4,  65161.8,  721.121824325,  527.377190409,  1329.92
544.803934584,  68031.7,  65079.1,  721.12148478,  527.377608649,  1329.58
544.824368752,  67839.6,  64898.9,  721.121599211,  527.37797402,  1329.86
544.844802919,  67593.4,  64666.3,  721.121264676,  527.378795841,  1329.65
544.865237185,  67302.2,  64392.5,  721.121128492,  527.379633228,  1329.98
544.885671252,  67009.3,  64115.8,  721.120848102,  527.380437854,  1329.97
544.906105418,  66718.6,  63841.9,  721.120383847,  527.381437195,  1329.58
544.926539684,  66419.3,  63560.2,  721.12018031,  527.382333108,  1328.48
544.94697375,  63397.9,  60710.3,  721.117350437,  527.391655757,  1330.08
544.967407915,  56063.6,  53796.0,  721.109614804,  527.418240496,  1329.71
544.987842181,  47285.3,  45519.2,  721.097416065,  527.459011462,  1329.25
545.008276246,  42900.1,  41385.1,  721.089810289,  527.484366502,  1329.48
545.02871051,  48166.6,  46351.0,  721.098820061,  527.454398757,  1329.65
545.049144675,  57116.7,  54788.7,  721.110420879,  527.414086945,  1327.56
545.069578739,  64252.0,  61516.5,  721.1182271,  527.388819961,  1328.25
545.090013003,  66922.7,  64033.3,  721.1205293,  527.380612724,  1329.34
545.110447167,  67287.9,  64378.7,  721.121410208,  527.379443102,  1328.29
545.130881331,  67668.1,  64736.6,  721.121225236,  527.378178499,  1329.22
545.151315494,  68018.7,  65066.9,  721.12153991,  527.377162168,  1328.51
545.171749657,  68364.1,  65393.1,  721.121798813,  527.376257657,  1329.14
545.19218382,  68642.2,  65653.8,  721.122170573,  527.375486578,  1329.89
545.212617983,  68873.8,  65873.4,  721.122376198,  527.374726591,  1327.49
545.233052145,  69012.1,  66003.4,  721.122297952,  527.37444117,  1329.66
545.253486307,  69066.8,  66055.7,  721.122508728,  527.374365201,  1328.35
545.273920469,  69005.6,  65998.4,  721.122357101,  527.374438124,  1327.56
545.29435463,  68848.4,  65848.6,  721.122130147,  527.374724617,  1329.03
545.314788892,  68632.9,  65646.5,  721.121785452,  527.375164834,  1328.04
545.335222953,  68373.5,  65401.4,  721.121717942,  527.376079792,  1327.74
545.355657114,  68096.2,  65140.1,  721.121629079,  527.376845624,  1328.9
545.376091374,  67826.6,  64885.8,  721.121093154,  527.37752664,  1328.05
545.396525435,  65818.8,  62992.8,  721.119600526,  527.383626433,  1331.67
545.416959595,  58963.5,  56529.6,  721.112900097,  527.407148033,  1327.58
545.437393855,  49667.4,  47764.1,  721.100807317,  527.446285811,  1328.19
545.457827914,  43039.5,  41516.3,  721.090274244,  527.482869712,  1327.48
545.478262074,  46168.2,  44465.4,  721.095401788,  527.464874778,  1327.39
545.498696333,  55090.6,  52877.7,  721.108119573,  527.421617851,  1326.97
545.519130392,  63097.1,  60427.4,  721.117210785,  527.391923834,  1328.31
545.539564551,  66927.4,  64037.3,  721.120271216,  527.380088558,  1328.87
545.559998809,  67263.9,  64355.4,  721.120858257,  527.379156305,  1327.61
545.580432867,  67449.2,  64529.0,  721.120961942,  527.378431366,  1327.81
545.600867025,  67674.2,  64742.3,  721.121173825,  527.377840498,  1327.82
545.621301283,  67856.1,  64913.2,  721.121088526,  527.377228458,  1328.04
545.64173534,  68003.4,  65051.6,  721.121148802,  527.3763448,  1326.89
545.662169597,  68114.4,  65157.0,  721.121726291,  527.375994839,  1326.42
545.682603754,  68133.6,  65173.8,  721.121273787,  527.376324705,  1328.12
545.703037911,  68060.3,  65106.1,  721.121135723,  527.376443285,  1327.98
545.723472067,  67921.2,  64974.2,  721.120978331,  527.376802762,  1327.14
545.743906224,  67684.5,  64750.9,  721.120736352,  527.377399715,  1326.25
545.76434038,  67388.8,  64472.6,  721.120893882,  527.378714721,  1328.66
545.784774635,  67086.1,  64186.5,  721.120300232,  527.379487705,  1326.17
545.805208691,  66780.0,  63898.5,  721.120344902,  527.380409934,  1327.12
545.825642846,  66506.1,  63640.0,  721.119669606,  527.380859673,  1325.82
545.846077101,  65466.7,  62659.8,  721.11907244,  527.384096896,  1327.41
545.866511156,  59986.4,  57493.4,  721.113542395,  527.402583949,  1326.03
545.88694531,  51526.8,  49516.6,  721.102634,  527.4372733,  1326.93
545.907379564,  43907.5,  42333.7,  721.091020369,  527.477528602,  1326.08
545.927813618,  44451.8,  42845.8,  721.09214475,  527.474350844,  1327.55
545.948247872,  52583.3,  50513.0,  721.104538763,  527.432201608,  1326.48
545.968681925,  61050.6,  58496.0,  721.114548476,  527.398642603,  1327.17
545.989116079,  66195.0,  63346.6,  721.119387148,  527.381921908,  1324.99
546.009550332,  67051.3,  64154.2,  721.120430196,  527.379218864,  1325.71
546.029984384,  67445.4,  64524.8,  721.120608314,  527.378141486,  1326.43
546.050418537,  67801.6,  64861.7,  721.120937114,  527.377033516,  1326.05
546.070852789,  68159.1,  65197.6,  721.121028558,  527.375739611,  1325.89
546.091286841,  68492.4,  65511.7,  721.121357105,  527.374818084,  1325.92
546.111720993,  68747.9,  65753.6,  721.121753177,  527.374117273,  1325.86
546.132155244,  68952.6,  65945.0,  721.121580616,  527.373774763,  1327.4
546.152589396,  69003.6,  65994.4,  721.121619507,  527.37341568,  1326.19
546.173023447,  68985.3,  65976.3,  721.121749879,  527.373290908,  1325.57
546.193457697,  68885.8,  65883.0,  721.121657862,  527.373848383,  1325.62
546.213891848,  68718.4,  65725.4,  721.121577053,  527.374057624,  1327.25
546.234325998,  68480.1,  65499.6,  721.121052497,  527.37473978,  1326.59
546.254760144,  68200.0,  65236.9,  721.12114607,  527.37543937,  1325.11
546.275194294,  67936.2,  64986.6,  721.120767343,  527.376263469,  1327.11
546.295628543,  67387.9,  64471.1,  721.120535921,  527.378007275,  1326.1
546.316062593,  62869.7,  60210.6,  721.116388765,  527.39195879,  1325.03
546.336496742,  54447.9,  52269.5,  721.106387314,  527.423863554,  1325.34
546.35693099,  45596.3,  43924.9,  721.094158232,  527.467269838,  1326.13
546.377365039,  43395.2,  41849.6,  721.089816571,  527.480309601,  1324.79
546.397799187,  50562.8,  48607.4,  721.101396388,  527.441267952,  1328.84
546.418233435,  59561.9,  57091.6,  721.112576796,  527.403390858,  1324.88
546.438667483,  65840.2,  63010.4,  721.118860551,  527.382446904,  1326.41
546.459101631,  67308.1,  64395.4,  721.120277482,  527.377849852,  1325.38
546.479535878,  67480.6,  64556.9,  721.120447147,  527.377224186,  1324.81
546.499969925,  67685.0,  64750.4,  721.120597722,  527.376584747,  1324.77
546.520404072,  67868.2,  64922.7,  721.120498469,  527.37620845,  1325.63
546.540838318,  68030.3,  65075.3,  721.120746586,  527.375575743,  1325.28
546.561272365,  68135.9,  65175.3,  721.120875022,  527.375198514,  1325.32
546.581706611,  68174.6,  65210.5,  721.120870465,  527.375160238,  1324.95
546.602140657,  68107.9,  65149.0,  721.121011419,  527.375405354,  1325.69
546.622574802,  67970.4,  65018.3,  721.120564079,  527.375624105,  1326.12
546.643009047,  67728.2,  64790.6,  721.120678987,  527.376392473,  1325.01
546.663443092,  67446.5,  64524.9,  721.120212533,  527.377257358,  1324.43
546.683877237,  67123.0,  64219.0,  721.119973502,  527.377892975,  1324.74
546.704311482,  66792.8,  63908.8,  721.11965654,  527.379044293,  1324.11
546.724745626,  66498.4,  63630.1,  721.11957415,  527.379888719,  1324.43
546.74517967,  66171.5,  63321.4,  721.119084764,  527.380968249,  1326.25
546.765613914,  63133.6,  60458.2,  721.116313649,  527.390576892,  1323.8
546.786048057,  55796.0,  53539.5,  721.108023237,  527.418100413,  1325.12
546.806482101,  47094.8,  45337.0,  721.095822996,  527.458714396,  1325.88
546.826916344,  42737.8,  41227.5,  721.088077179,  527.483936163,  1325.06
546.847350486,  48014.2,  46203.0,  721.097635912,  527.453364113,  1325.01
546.867784729,  56986.6,  54663.0,  721.109743649,  527.412601328,  1325.14
546.888218771,  64120.2,  61387.4,  721.116989792,  527.387244809,  1324.87
546.908652913,  66777.2,  63893.3,  721.119730763,  527.378484132,  1325.31
