Kepler I.D.-----Channel

[8111381]--------[59]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9765

8111381

1274.15997475,  11843.0,  9266.94,  893.101780551,  774.004984769,  577.522
1274.1804091,  11841.1,  9260.82,  893.101222436,  774.006053527,  578.048
1274.20084336,  11848.2,  9264.82,  893.10124122,  774.005200583,  577.457
1274.22127781,  11847.2,  9265.25,  893.10195339,  774.005456422,  577.834
1274.24171217,  11842.2,  9264.05,  893.101285661,  774.005746587,  578.544
1274.26214642,  11843.7,  9267.76,  893.102218974,  774.005127712,  577.677
1274.28258088,  11852.2,  9276.15,  893.100569921,  774.005214461,  577.924
1274.30301523,  11853.4,  9278.12,  893.101725678,  774.004152905,  577.602
1274.32344948,  11856.4,  9280.99,  893.101994281,  774.004884578,  577.553
1274.34388394,  11852.1,  9278.18,  893.101751392,  774.005618983,  577.577
1274.36431819,  11845.9,  9274.17,  893.101992939,  774.005157526,  577.322
1274.38475265,  11844.6,  9274.16,  893.101595885,  774.004270778,  577.583
1274.405187,  11858.5,  9285.81,  893.10270802,  774.004643037,  576.95
1274.42562125,  11853.9,  9283.43,  893.100845812,  774.004276292,  577.024
1274.44605571,  11849.5,  9281.02,  893.101710682,  774.005296686,  577.13
1274.46649006,  11856.2,  9286.97,  893.101779597,  774.004353033,  576.826
1274.48692431,  11851.3,  9283.92,  893.101606322,  774.004769047,  576.587
1274.50735877,  11852.1,  9285.16,  893.101476159,  774.004943955,  577.89
1274.52779312,  11843.5,  9279.31,  893.101262869,  774.00473818,  577.019
1274.54822747,  11841.8,  9278.67,  893.101056152,  774.004861882,  577.083
1274.56866182,  11845.5,  9282.27,  893.101120326,  774.004531603,  577.339
1274.58909617,  11853.2,  9288.88,  893.101063443,  774.004437673,  577.09
1274.60953063,  11848.6,  9286.08,  893.102468421,  774.005297875,  577.567
1274.62996488,  11855.9,  9292.33,  893.101615532,  774.004277652,  576.691
1274.65039923,  11849.9,  9288.41,  893.101107653,  774.004498039,  576.77
1274.67083368,  11848.1,  9287.64,  893.100748062,  774.005007519,  577.255
1274.69126793,  11846.5,  9287.06,  893.101918633,  774.00476552,  576.819
1274.71170229,  11846.3,  9287.49,  893.100753962,  774.004865252,  576.796
1274.73213674,  11853.4,  9293.44,  893.101747366,  774.004422352,  576.12
1274.75257109,  11852.0,  9292.95,  893.101759945,  774.004321832,  576.536
1274.77300534,  11856.1,  9296.67,  893.101825246,  774.004424555,  576.64
1274.79343979,  11847.4,  9290.52,  893.101522447,  774.004784245,  576.836
1274.81387414,  11842.1,  9287.02,  893.101071906,  774.004763435,  576.649
1274.85474284,  11844.3,  9289.68,  893.100604666,  774.004188046,  576.86
1274.87517719,  11844.0,  9289.79,  893.10056014,  774.004733421,  577.061
1274.89561164,  11852.8,  9296.91,  893.101386195,  774.005163444,  577.442
1274.91604589,  11842.2,  9289.1,  893.100990931,  774.004745897,  577.325
1274.93648024,  11847.5,  9293.49,  893.100689519,  774.004631326,  577.46
1274.95691469,  11855.6,  9299.99,  893.102061602,  774.004545485,  578.187
1274.97734894,  11847.5,  9294.24,  893.101105829,  774.005103908,  578.349
1274.99778329,  11843.8,  9291.85,  893.100414041,  774.004553475,  578.244
1275.01821764,  11846.5,  9294.43,  893.101293927,  774.004674783,  579.266
1275.03865198,  11846.8,  9295.11,  893.101755985,  774.005058752,  578.749
1275.05908643,  11845.8,  9294.71,  893.1013081,  774.005554459,  578.936
1275.07952068,  11839.8,  9290.5,  893.100980534,  774.005014859,  578.774
1275.09995503,  11845.4,  9295.13,  893.100871602,  774.005258722,  578.843
1275.12038948,  11841.0,  9292.11,  893.100438573,  774.004654666,  578.847
1275.14082373,  11850.5,  9299.63,  893.100631921,  774.005002075,  578.914
1275.16125807,  11849.3,  9299.08,  893.101115586,  774.005072879,  578.747
1275.18169252,  11849.0,  9299.22,  893.100890585,  774.004240814,  578.117
1275.20212677,  11849.2,  9299.69,  893.100704776,  774.004587999,  577.551
1275.22256112,  11849.9,  9300.53,  893.10032787,  774.004773843,  577.659
1275.24299556,  11848.1,  9299.44,  893.100207882,  774.004673904,  577.695
1275.26342991,  11840.6,  9293.92,  893.100645065,  774.004807872,  577.219
1275.28386426,  11840.1,  9293.69,  893.100189401,  774.005348244,  577.6
1275.3042986,  11841.5,  9294.88,  893.100511081,  774.004547095,  576.457
1275.32473295,  11843.7,  9296.8,  893.100950259,  774.005172806,  576.456
1275.3451673,  11837.2,  9292.14,  893.100005636,  774.005033768,  576.811
1275.36560164,  11848.5,  9301.1,  893.101380751,  774.005384637,  576.984
1275.38603599,  11844.8,  9298.79,  893.10109941,  774.005122785,  577.142
1275.40647044,  11852.5,  9305.07,  893.101001072,  774.004830855,  576.699
1275.42690468,  11850.4,  9303.97,  893.10078331,  774.004381375,  576.269
1275.44733903,  11854.5,  9307.47,  893.100672509,  774.004966185,  576.435
1275.46777347,  11843.0,  9299.0,  893.10136752,  774.005383789,  576.493
1275.48820772,  11845.3,  9300.96,  893.100921152,  774.004073854,  576.475
1275.50864216,  11844.0,  9300.12,  893.100600767,  774.004923119,  575.862
1275.52907651,  11851.1,  9305.66,  893.101251526,  774.004868071,  575.974
1275.54951075,  11840.3,  9297.58,  893.100964449,  774.004958077,  575.245
1275.5699452,  11843.3,  9300.01,  893.100254923,  774.004492676,  576.017
1275.59037954,  11835.9,  9294.57,  893.10025619,  774.00450933,  575.407
1275.61081379,  11843.1,  9300.27,  893.10100467,  774.004869987,  575.979
1275.63124823,  11843.6,  9300.97,  893.100189014,  774.004613572,  576.314
1275.65168247,  11843.5,  9301.17,  893.100097144,  774.00445866,  576.061
1275.67211682,  11850.4,  9306.62,  893.099628608,  774.003562187,  576.13
1275.69255126,  11853.9,  9309.5,  893.100395195,  774.004856915,  575.508
1275.71298551,  11842.0,  9300.64,  893.101033035,  774.004705695,  575.276
1275.73341995,  11844.6,  9302.83,  893.101378694,  774.005077421,  575.748
1275.75385429,  11846.2,  9304.23,  893.100821602,  774.005269593,  575.324
1275.77428864,  11841.7,  9300.94,  893.101197822,  774.004569996,  575.335
1275.79472298,  11847.8,  9305.78,  893.100691755,  774.004472301,  574.926
1275.81515732,  11846.0,  9304.5,  893.100408108,  774.004056214,  574.769
1275.83559166,  11850.3,  9307.88,  893.100517749,  774.004764417,  574.633
1275.85602601,  11842.4,  9302.01,  893.100627657,  774.004248617,  574.601
1275.87646035,  11851.4,  9308.97,  893.101033775,  774.005532059,  574.569
1275.89689469,  11842.0,  9302.01,  893.100390967,  774.004530036,  574.27
1275.91732913,  11847.5,  9306.41,  893.100033841,  774.004618851,  574.586
1275.93776337,  11841.6,  9302.21,  893.100801078,  774.004758884,  574.321
1275.95819782,  11846.7,  9306.38,  893.100519644,  774.004969395,  574.994
1275.97863216,  11841.3,  9302.56,  893.101148224,  774.004107762,  574.576
1275.9990664,  11847.9,  9307.78,  893.100842666,  774.004183163,  574.738
1276.01950084,  11846.6,  9306.82,  893.100822403,  774.004517822,  574.306
1276.03993518,  11849.0,  9308.62,  893.101033777,  774.004492786,  574.576
1276.06036942,  11842.9,  9303.9,  893.100771006,  774.003858225,  574.28
1276.1012382,  11850.5,  9309.6,  893.100798469,  774.004732264,  573.708
1276.12167264,  11846.1,  9306.35,  893.101127153,  774.004106217,  573.498
1276.14210688,  11829.1,  9293.57,  893.1000005,  774.004882787,  574.076
1276.16254122,  11812.6,  9281.09,  893.101403097,  774.006066146,  573.836
1276.18297566,  11806.6,  9276.56,  893.101740388,  774.00655481,  574.087
1276.2034099,  11803.0,  9273.82,  893.101148652,  774.006502106,  573.619
1276.22384424,  11827.8,  9292.58,  893.101343743,  774.006522094,  573.427
1276.24427868,  11836.0,  9298.78,  893.101125142,  774.004967809,  574.762
1276.26471292,  11848.9,  9308.64,  893.101005045,  774.003983915,  574.057
1276.28514726,  11852.9,  9311.85,  893.100916673,  774.003756744,  573.585
1276.3055816,  11852.5,  9311.73,  893.101037018,  774.002871511,  573.153
1276.32601594,  11843.3,  9304.96,  893.100604084,  774.00379467,  573.466
1276.34645038,  11852.5,  9312.16,  893.101132399,  774.003330276,  573.424
1276.36688462,  11850.7,  9310.91,  893.101066637,  774.003654431,  574.049
1276.38731895,  11849.0,  9309.68,  893.100361623,  774.003892538,  573.106
1276.40775339,  11859.1,  9317.44,  893.10119094,  774.00443721,  573.841
1276.42818773,  11844.7,  9306.46,  893.100874035,  774.002984205,  573.738
1276.44862197,  11849.9,  9310.6,  893.101151942,  774.003556482,  573.114
