Kepler I.D.-----Channel

[4159347]--------[82]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9805

4159347

1274.16055039,  73660.9,  69891.7,  311.867147912,  417.33766055,  1730.45
1274.18098474,  73710.4,  69896.8,  311.867299823,  417.337439783,  1731.75
1274.20141898,  73718.0,  69889.4,  311.867152211,  417.337597298,  1731.77
1274.22185343,  73729.0,  69905.9,  311.866842778,  417.337516343,  1732.73
1274.24228777,  73725.2,  69919.3,  311.866960245,  417.337884643,  1728.91
1274.26272201,  73721.1,  69932.8,  311.866960158,  417.337651733,  1730.94
1274.28315646,  73708.8,  69933.7,  311.866854554,  417.337933236,  1730.64
1274.3035908,  73690.2,  69922.9,  311.866102552,  417.337452482,  1730.91
1274.32402504,  73679.7,  69916.3,  311.866660229,  417.33832652,  1731.72
1274.34445948,  73707.8,  69944.8,  311.866919896,  417.338014667,  1732.15
1274.36489373,  73692.0,  69934.7,  311.866522196,  417.338607775,  1730.95
1274.38532817,  73697.2,  69945.3,  311.866209521,  417.337879883,  1730.88
1274.40576251,  73685.1,  69940.8,  311.86620321,  417.337730327,  1730.14
1274.42619675,  73702.2,  69962.7,  311.86604397,  417.337617728,  1731.39
1274.44663119,  73693.9,  69961.0,  311.866109788,  417.337764297,  1728.78
1274.46706553,  73713.4,  69984.3,  311.866207563,  417.337664304,  1729.4
1274.48749977,  73694.6,  69972.5,  311.866381544,  417.337854931,  1727.99
1274.50793421,  73716.0,  69997.3,  311.866006581,  417.337777922,  1728.8
1274.52836855,  73692.4,  69981.0,  311.866314812,  417.337630623,  1728.39
1274.5488029,  73681.6,  69976.2,  311.865680037,  417.338054127,  1728.42
1274.56923723,  73693.8,  69992.2,  311.865967683,  417.337690524,  1728.62
1274.58967157,  73689.7,  69993.2,  311.865637232,  417.337440922,  1731.75
1274.61010601,  73697.9,  70005.7,  311.865765106,  417.337516599,  1729.25
1274.63054025,  73679.0,  69993.4,  311.865428614,  417.337465634,  1730.61
1274.65097459,  73672.8,  69993.0,  311.865761117,  417.337407829,  1730.06
1274.67140903,  73676.4,  70001.5,  311.86560476,  417.337389901,  1729.65
1274.69184327,  73671.6,  70002.3,  311.865865493,  417.337608033,  1730.35
1274.71227761,  73670.0,  70005.8,  311.865793467,  417.337808984,  1728.23
1274.73271205,  73677.7,  70017.7,  311.865733216,  417.337460757,  1729.2
1274.75314638,  73679.0,  70023.6,  311.865537857,  417.337211975,  1730.8
1274.77358062,  73685.5,  70034.0,  311.865619621,  417.337399128,  1728.3
1274.79401506,  73668.3,  70022.9,  311.865389967,  417.337247458,  1729.01
1274.8144494,  73662.8,  70022.3,  311.865807143,  417.337447146,  1730.8
1274.85531807,  73679.7,  70046.6,  311.865615108,  417.337284921,  1730.7
