Kepler I.D.-----Channel

[3327980]--------[70]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9835

3327980

1373.50859469,  193617.0,  187000.0,  481.221217515,  949.951461148,  2318.95
1373.5290274,  192975.0,  186401.0,  481.220074472,  949.952014252,  2318.74
1373.54946021,  193561.0,  186948.0,  481.221045763,  949.951822967,  2320.29
1373.56989312,  193562.0,  186957.0,  481.221243805,  949.951452622,  2320.1
1373.59032583,  193442.0,  186846.0,  481.22097752,  949.951781584,  2320.54
1373.61075863,  193525.0,  186917.0,  481.220962564,  949.9518073,  2324.43
1373.63119154,  193504.0,  186914.0,  481.22116059,  949.951547676,  2321.67
1373.65162425,  190801.0,  184311.0,  481.220410719,  949.951037646,  2319.1
1373.67205716,  183038.0,  176874.0,  481.218383531,  949.948614079,  2321.53
1373.69248987,  171179.0,  165517.0,  481.215256574,  949.9446423,  2320.42
1373.71292268,  156909.0,  151833.0,  481.210726119,  949.939605999,  2319.59
1373.73335558,  141038.0,  136639.0,  481.204709021,  949.932256112,  2320.11
1373.75378829,  124448.0,  120731.0,  481.196713467,  949.92331108,  2319.64
1373.7742211,  109591.0,  106494.0,  481.187942955,  949.912519048,  2320.19
1373.79465401,  104279.0,  101416.0,  481.1839137,  949.908196208,  2317.64
1373.81508681,  107450.0,  104442.0,  481.186586795,  949.910761099,  2320.01
1373.83551952,  121156.0,  117586.0,  481.195298813,  949.920603744,  2319.62
1373.85595243,  137609.0,  133352.0,  481.203043518,  949.930824737,  2319.36
1373.87638523,  153612.0,  148686.0,  481.20949123,  949.938394971,  2322.85
1373.89681794,  168520.0,  162987.0,  481.214377942,  949.943983795,  2318.47
1373.91725084,  180747.0,  174690.0,  481.217720134,  949.948350498,  2321.39
1373.93768365,  189508.0,  183093.0,  481.219655006,  949.951050082,  2321.46
1373.95811656,  193480.0,  186903.0,  481.220647324,  949.952144963,  2321.36
1373.97854926,  193341.0,  186762.0,  481.221011945,  949.952494063,  2322.54
1373.99898207,  193438.0,  186867.0,  481.220695595,  949.951937272,  2319.03
1374.01941497,  193690.0,  187095.0,  481.220639646,  949.952534525,  2323.02
1374.03984768,  193292.0,  186716.0,  481.220469373,  949.952434561,  2321.57
1374.06028048,  193693.0,  187116.0,  481.220707469,  949.952375392,  2322.34
1374.08071338,  193502.0,  186921.0,  481.22051113,  949.952643473,  2322.71
1374.10114609,  193488.0,  186917.0,  481.220622203,  949.952386279,  2320.66
1374.12157889,  193701.0,  187120.0,  481.220657471,  949.952553401,  2322.23
1374.14201179,  193523.0,  186944.0,  481.220541258,  949.952770982,  2320.04
1374.1624445,  193609.0,  187043.0,  481.220827942,  949.952523682,  2322.35
1374.1828774,  193681.0,  187100.0,  481.220584215,  949.952753121,  2322.19
1374.2033102,  193641.0,  187063.0,  481.220556356,  949.952699801,  2322.57
1374.22374301,  193602.0,  187032.0,  481.220339836,  949.952704977,  2321.62
1374.24417581,  193868.0,  187277.0,  481.220437759,  949.952790184,  2322.79
1374.26460861,  193575.0,  187012.0,  481.220545797,  949.95280005,  2321.67
1374.28504141,  193862.0,  187277.0,  481.220548624,  949.952890645,  2321.97
1374.30547421,  193713.0,  187135.0,  481.220498336,  949.952809042,  2324.09
1374.32590702,  193888.0,  187309.0,  481.220800535,  949.952609352,  2322.28
1374.36677262,  194049.0,  187468.0,  481.22044468,  949.953015978,  2321.35
1374.38720542,  194003.0,  187420.0,  481.220622969,  949.952978207,  2323.54
1374.40763812,  193947.0,  187365.0,  481.22043674,  949.953075958,  2321.43
1374.42807102,  194128.0,  187555.0,  481.220620958,  949.952974203,  2321.19
1374.44850382,  194052.0,  187469.0,  481.220375602,  949.952682745,  2320.73
1374.46893672,  194098.0,  187522.0,  481.22044589,  949.952984427,  2320.3
1374.48936942,  194310.0,  187723.0,  481.220646935,  949.953151527,  2321.38
1374.50980222,  193986.0,  187405.0,  481.220386644,  949.953557569,  2322.05
1374.53023512,  194380.0,  187799.0,  481.220361313,  949.953372628,  2323.21
1374.55066782,  194178.0,  187595.0,  481.220548866,  949.953447666,  2326.8
1374.57110062,  194230.0,  187648.0,  481.220477454,  949.953380785,  2326.07
1374.59153351,  194382.0,  187799.0,  481.220449505,  949.953370199,  2318.59
1374.61196621,  194216.0,  187631.0,  481.22027537,  949.953715288,  2324.68
1374.63239901,  194367.0,  187787.0,  481.220453577,  949.953572017,  2326.01
1374.65283191,  194301.0,  187715.0,  481.220292273,  949.953660638,  2325.04
1374.67326461,  194357.0,  187769.0,  481.220194648,  949.9537635,  2322.21
1374.6936975,  194266.0,  187693.0,  481.220262976,  949.953285723,  2324.41
1374.7141303,  194482.0,  187888.0,  481.220414225,  949.953834327,  2324.67
1374.734563,  194126.0,  187559.0,  481.220122433,  949.953595468,  2326.58
1374.75499589,  194512.0,  187923.0,  481.220245334,  949.954007603,  2323.95
1374.77542869,  194329.0,  187739.0,  481.220057391,  949.95409919,  2325.68
1374.79586149,  194379.0,  187804.0,  481.220171188,  949.953876052,  2323.89
1374.81629428,  194503.0,  187911.0,  481.219922956,  949.954051402,  2321.85
1374.83672708,  194366.0,  187787.0,  481.22010038,  949.953995538,  2326.2
1374.85715988,  194426.0,  187846.0,  481.220078996,  949.953904879,  2325.71
1374.87759267,  194528.0,  187935.0,  481.22012685,  949.954119968,  2325.63
1374.89802547,  194213.0,  187647.0,  481.219921908,  949.953796531,  2324.82
1374.91845836,  194558.0,  187970.0,  481.220118008,  949.954095161,  2325.43
1374.93889106,  194305.0,  187726.0,  481.219855701,  949.954228366,  2325.62
1374.95932385,  194352.0,  187780.0,  481.219909415,  949.954035719,  2324.82
1374.97975675,  194492.0,  187902.0,  481.220081575,  949.954137347,  2326.55
1375.00018954,  194256.0,  187693.0,  481.219883116,  949.954133662,  2324.31
1375.02062223,  194440.0,  187860.0,  481.219947408,  949.954276253,  2325.71
1375.04105513,  194341.0,  187763.0,  481.219989933,  949.954508686,  2324.87
1375.06148782,  194398.0,  187831.0,  481.220252259,  949.953603295,  2324.2
1375.08192062,  194226.0,  187659.0,  481.21988245,  949.954497756,  2327.94
1375.10235351,  194528.0,  187956.0,  481.219817438,  949.954527712,  2325.02
1375.1227862,  194147.0,  187585.0,  481.219897869,  949.95446892,  2327.43
1375.14321899,  194484.0,  187906.0,  481.219719905,  949.954616823,  2329.35
1375.16365189,  194292.0,  187737.0,  481.220042199,  949.954407621,  2324.73
1375.18408458,  194290.0,  187719.0,  481.219750024,  949.954467548,  2329.08
1375.20451747,  194414.0,  187848.0,  481.219739043,  949.954512992,  2326.74
1375.22495026,  194240.0,  187684.0,  481.219770913,  949.954337434,  2328.17
1375.24538295,  194347.0,  187777.0,  481.219554301,  949.954687797,  2327.37
1375.26581585,  194249.0,  187697.0,  481.219650813,  949.954265551,  2325.46
1375.28624864,  194248.0,  187685.0,  481.219646688,  949.954730493,  2328.64
1375.30668143,  194258.0,  187694.0,  481.219579264,  949.954754429,  2328.66
1375.32711422,  194135.0,  187587.0,  481.219653061,  949.954313966,  2327.58
1375.34754701,  194251.0,  187688.0,  481.219488047,  949.95477154,  2329.4
1375.3679798,  194186.0,  187635.0,  481.219480061,  949.954617534,  2327.42
1375.38841259,  194022.0,  187472.0,  481.219443891,  949.954684808,  2326.17
1375.40884538,  194306.0,  187744.0,  481.219555404,  949.954830373,  2329.26
1375.42927827,  193940.0,  187406.0,  481.219252344,  949.954743791,  2328.33
1375.44971106,  194178.0,  187619.0,  481.219444333,  949.954754595,  2328.38
1375.47014375,  194088.0,  187541.0,  481.219530849,  949.954600718,  2329.95
1375.49057664,  194060.0,  187514.0,  481.21937084,  949.954721962,  2328.0
1375.51100943,  193918.0,  187373.0,  481.21930727,  949.954980807,  2325.82
1375.53144212,  194184.0,  187643.0,  481.219415104,  949.954525991,  2329.54
1375.551875,  193766.0,  187230.0,  481.219203977,  949.954880862,  2325.86
1375.57230779,  194150.0,  187600.0,  481.219427045,  949.9548852,  2331.06
1375.59274048,  193876.0,  187343.0,  481.21918398,  949.9549426,  2330.1
1375.61317337,  193884.0,  187343.0,  481.219048192,  949.955079713,  2331.35
1375.63360616,  194064.0,  187529.0,  481.219118334,  949.955051764,  2330.75
1375.65403904,  193782.0,  187251.0,  481.2191127,  949.955050959,  2333.62
1375.67447173,  193961.0,  187420.0,  481.219340676,  949.954961485,  2332.66
1375.69490452,  193934.0,  187404.0,  481.219273267,  949.954746214,  2333.61
1375.7153373,  193810.0,  187276.0,  481.219059185,  949.955271011,  2334.21
1375.73577009,  193902.0,  187374.0,  481.218872161,  949.955226931,  2331.82
1375.75620278,  193368.0,  186858.0,  481.219019391,  949.955179026,  2332.77
1375.77663566,  188710.0,  182387.0,  481.217839444,  949.953814569,  2333.99
1375.79706845,  180630.0,  174658.0,  481.215965023,  949.950875599,  2334.06
1375.81750124,  169763.0,  164233.0,  481.213234727,  949.94734673,  2331.18
1375.83793402,  157996.0,  152960.0,  481.209839758,  949.942388155,  2334.0
1375.85836681,  145590.0,  141075.0,  481.205302722,  949.936950907,  2329.39
1375.87879959,  134249.0,  130198.0,  481.200716713,  949.930803613,  2330.5
1375.89923238,  128722.0,  124916.0,  481.19835902,  949.926709415,  2329.17
1375.91966516,  128610.0,  124797.0,  481.198499016,  949.926679354,  2329.64
1375.94009805,  133309.0,  129300.0,  481.200370079,  949.929807384,  2326.74
1375.96053073,  144224.0,  139767.0,  481.20459478,  949.936219451,  2328.25
1375.98096351,  156673.0,  151687.0,  481.208995657,  949.9421696,  2329.65
1376.0013964,  168818.0,  163340.0,  481.212427749,  949.9475207,  2325.85
1376.02182918,  179524.0,  173591.0,  481.215554183,  949.95104043,  2330.6
