631.237780243,  32358.4,  29939.2,  308.029593275,  562.103508714,  1110.38
631.258213037,  32366.6,  29946.8,  308.029419899,  562.103769603,  1109.57
631.27864603,  32375.0,  29953.7,  308.029403779,  562.103861085,  1110.96
631.299078922,  32376.8,  29954.2,  308.029084776,  562.103471639,  1110.82
631.319511715,  32379.2,  29955.2,  308.028830083,  562.103353534,  1110.6
631.339944707,  32367.8,  29943.6,  308.029520078,  562.103748322,  1111.03
631.360377599,  32378.2,  29952.4,  308.029456845,  562.103423034,  1110.7
631.380810491,  32384.6,  29957.8,  308.029579877,  562.103354829,  1110.57
631.401243383,  32369.7,  29944.4,  308.028946765,  562.10320494,  1112.76
631.421676274,  32393.9,  29967.8,  308.029513306,  562.103307831,  1110.45
631.442109165,  32397.0,  29972.3,  308.029661642,  562.103431003,  1111.37
631.462542056,  32378.6,  29957.2,  308.02918894,  562.103776902,  1111.08
631.482974947,  31860.8,  29481.6,  308.029329311,  562.103270843,  1110.53
631.503407937,  30666.5,  28382.0,  308.029444265,  562.102866928,  1110.31
631.523840828,  29303.3,  27126.0,  308.029028143,  562.103239616,  1110.73
631.544273618,  28153.0,  26065.9,  308.028735053,  562.102477886,  1110.86
631.564706607,  27533.7,  25495.8,  308.029229196,  562.102345511,  1111.78
631.585139497,  27590.3,  25549.9,  308.028966467,  562.102584365,  1111.84
631.605572286,  28357.2,  26259.9,  308.029498209,  562.102320585,  1109.75
631.626005275,  29583.2,  27393.4,  308.029298797,  562.102646619,  1110.54
631.646438164,  30936.8,  28643.9,  308.029028853,  562.10333081,  1110.66
631.666870953,  32042.4,  29663.9,  308.029332734,  562.103306327,  1110.99
631.687303941,  32397.2,  29989.6,  308.029409361,  562.103569595,  1110.95
631.707736829,  32390.3,  29980.1,  308.029550892,  562.103215825,  1110.8
631.728169617,  32404.6,  29989.3,  308.028544338,  562.102930751,  1110.73
631.748602605,  32405.8,  29987.2,  308.028438392,  562.102934987,  1111.88
631.769035492,  32419.9,  29999.1,  308.029203368,  562.103258472,  1110.44
631.789468479,  32417.7,  29998.1,  308.029368399,  562.103605255,  1111.34
631.809901266,  32410.2,  29993.8,  308.028906992,  562.103249627,  1111.74
631.830334153,  32410.8,  29997.2,  308.029646368,  562.10298444,  1111.11
631.850767039,  32404.6,  29993.3,  308.029053317,  562.103197236,  1110.83
631.871199925,  32409.9,  29998.1,  308.029973207,  562.103532939,  1110.96
631.891632811,  32409.1,  29995.6,  308.029720858,  562.102541016,  1111.6
631.912065697,  32412.7,  29996.4,  308.029310933,  562.103151102,  1111.84
631.932498583,  32419.2,  30000.5,  308.029487314,  562.102637649,  1112.14
631.952931468,  32419.7,  30000.7,  308.029832532,  562.102669444,  1110.9
631.973364353,  32429.2,  30011.4,  308.029202687,  562.102975783,  1111.81
631.993797238,  32418.2,  30004.2,  308.029882471,  562.102756293,  1110.88
632.014230123,  32429.7,  30017.3,  308.029271486,  562.102975706,  1111.16
632.034663107,  32421.0,  30010.1,  308.028964814,  562.102833317,  1110.53
632.055095891,  32418.5,  30006.4,  308.029359863,  562.102860351,  1111.53
632.075528775,  32420.9,  30006.3,  308.029393039,  562.102618519,  1111.5
632.095961759,  32434.5,  30017.3,  308.029486544,  562.102825391,  1113.55
632.116394542,  32424.1,  30008.7,  308.029325458,  562.102473474,  1111.95
632.136827525,  32426.8,  30014.4,  308.029063039,  562.102709427,  1112.12
632.157260409,  32416.7,  30009.4,  308.029119071,  562.103067113,  1112.3
632.177693191,  32415.0,  30010.6,  308.029366393,  562.102625317,  1112.22
632.198126174,  32416.6,  30011.9,  308.029211629,  562.102440413,  1111.95
632.218559056,  32424.8,  30015.8,  308.029680363,  562.102311782,  1112.02
632.25942482,  32426.6,  30007.6,  308.029862884,  562.102817735,  1111.5
632.279857702,  32442.1,  30020.5,  308.02935472,  562.102929298,  1111.48
632.300290483,  32436.3,  30017.6,  308.029582703,  562.102614568,  1112.61
632.320723464,  32432.7,  30019.6,  308.029259471,  562.102413849,  1112.67
632.341156345,  32418.2,  30012.1,  308.029585084,  562.102831883,  1112.2
632.361589226,  32415.7,  30013.9,  308.029437631,  562.102625232,  1112.44
632.382022106,  32410.5,  30010.3,  308.029241767,  562.102389675,  1111.96
632.402454986,  32422.7,  30020.2,  308.029489908,  562.10243039,  1112.45
632.422887966,  32423.9,  30018.8,  308.029691754,  562.102547029,  1112.12
632.443320746,  32418.6,  30011.9,  308.029084723,  562.102131192,  1112.02
632.463753626,  32423.7,  30015.9,  308.029841748,  562.102095922,  1113.8
632.484186605,  32423.1,  30016.1,  308.029462437,  562.102511285,  1112.46
632.504619484,  32417.8,  30012.2,  308.029491004,  562.102505734,  1112.47
632.525052263,  32429.3,  30023.0,  308.029187931,  562.101992236,  1113.87
632.545485241,  32431.1,  30024.0,  308.030021441,  562.102128305,  1113.09
632.56591812,  32422.2,  30014.6,  308.029622286,  562.102152081,  1112.95
632.586350898,  32441.7,  30031.8,  308.029445171,  562.102077125,  1112.75
632.606783876,  32423.5,  30015.6,  308.028944191,  562.101917746,  1112.62
632.627216654,  32436.8,  30030.0,  308.029119402,  562.102073462,  1113.13
632.647649531,  32427.4,  30024.8,  308.029577787,  562.102114415,  1111.68
632.668082508,  32424.7,  30025.9,  308.029634182,  562.101905876,  1113.83
632.688515285,  32418.9,  30023.5,  308.029772654,  562.10209341,  1112.99
632.708948262,  32418.7,  30024.6,  308.029903116,  562.101875109,  1112.13
632.729381139,  32418.8,  30023.9,  308.029769925,  562.102099921,  1112.35
632.749813915,  32413.7,  30016.8,  308.029834738,  562.101420575,  1113.16
632.770246891,  32432.1,  30030.1,  308.02970311,  562.101844579,  1112.55
632.790679767,  32413.3,  30009.2,  308.029610284,  562.101714349,  1113.04
632.811112542,  32431.0,  30022.7,  308.02991838,  562.101659338,  1113.82
632.831545518,  32448.5,  30037.5,  308.029376949,  562.101593656,  1113.65
632.851978393,  32424.9,  30016.2,  308.029989975,  562.101840472,  1113.39
632.872411268,  32425.7,  30018.6,  308.029753393,  562.101602034,  1112.21
632.892844143,  32430.6,  30025.2,  308.029653761,  562.101914918,  1113.17
632.913277017,  32418.8,  30016.0,  308.029919965,  562.101883531,  1113.32
632.933709892,  32423.4,  30021.6,  308.029672962,  562.101663622,  1114.31
632.954142766,  32429.6,  30028.3,  308.03041535,  562.101702226,  1113.26
632.974575639,  32425.8,  30026.1,  308.029354719,  562.101827195,  1113.58
632.995008613,  32414.3,  30017.7,  308.029334817,  562.101679466,  1113.53
633.015441486,  32407.0,  30013.6,  308.029119442,  562.101881693,  1114.08
633.035874259,  32409.5,  30018.5,  308.029777147,  562.101886878,  1113.02
633.056307232,  32401.8,  30013.0,  308.02954809,  562.101050027,  1113.05
633.076740105,  32421.5,  30031.3,  308.029910369,  562.101285255,  1111.8
633.097172877,  32400.7,  30011.4,  308.030061287,  562.101717266,  1114.15
633.117605849,  32423.7,  30031.3,  308.029575258,  562.101663863,  1114.46
633.138038721,  32402.4,  30011.0,  308.029849712,  562.101580014,  1114.57
633.158471493,  32411.8,  30019.6,  308.030181606,  562.101249958,  1113.98
633.178904465,  32399.2,  30008.4,  308.029470863,  562.101854085,  1113.64
633.199337336,  32400.9,  30010.2,  308.029617452,  562.101449723,  1115.45
633.219770107,  32400.6,  30009.6,  308.030149013,  562.101501022,  1113.02
633.240203078,  32399.9,  30008.1,  308.030344963,  562.101158569,  1111.77
633.260635848,  32400.9,  30008.3,  308.029662089,  562.101474654,  1113.81
633.281068819,  32400.3,  30007.7,  308.029954222,  562.101132241,  1113.91
633.301501689,  32393.9,  30002.6,  308.02965332,  562.101556281,  1115.14
633.321934459,  32386.4,  29997.2,  308.029901001,  562.100844494,  1114.36
633.342367429,  32387.0,  29999.1,  308.030357667,  562.101288158,  1114.68
633.362800298,  32392.7,  30005.0,  308.029721495,  562.101285341,  1115.11
633.383233167,  32402.0,  30013.6,  308.029896655,  562.100969171,  1116.25
633.403666036,  32412.5,  30023.3,  308.030195494,  562.101855415,  1115.64
633.424098905,  32383.5,  29997.4,  308.029740178,  562.101559573,  1115.56
633.444531774,  32372.4,  29989.3,  308.029828742,  562.10120514,  1115.33
633.464964642,  32373.4,  29993.1,  308.029952517,  562.101055919,  1115.35
633.48539751,  32363.3,  29986.6,  308.030227572,  562.101387712,  1115.27
633.505830378,  32367.1,  29991.5,  308.029968632,  562.101170612,  1114.33
633.526263346,  32367.3,  29991.5,  308.029519458,  562.101409789,  1115.11
633.546696113,  32367.3,  29990.4,  308.02948737,  562.101440315,  1116.66
633.56712908,  32376.3,  29998.4,  308.030329754,  562.101236855,  1115.41
633.587561947,  32360.4,  29986.2,  308.029704622,  562.10137057,  1115.1
633.607994714,  32350.3,  29982.1,  308.030063987,  562.101021728,  1115.55
633.628427681,  32356.1,  29993.8,  308.030054467,  562.100925097,  1115.03
633.648860547,  32299.0,  29946.0,  308.029082525,  562.100592676,  1115.6
633.669293313,  32340.8,  29984.8,  308.026012065,  562.103065128,  1115.63
633.689726279,  32348.2,  29986.3,  308.031002412,  562.100561225,  1116.72
633.710159144,  32355.1,  29983.0,  308.029931359,  562.100661308,  1116.78
633.73059191,  32373.4,  29988.3,  308.029602706,  562.101074451,  1116.24
633.751024875,  32379.8,  29984.4,  308.030229207,  562.101144225,  1116.69
633.77145774,  32375.6,  29975.2,  308.030159719,  562.100993231,  1115.15
633.791890505,  32382.1,  29981.7,  308.02978517,  562.101006352,  1116.69
633.812323469,  32361.6,  29969.3,  308.030168631,  562.100803962,  1117.63
633.832756333,  32360.0,  29978.8,  308.030213149,  562.100582411,  1115.41
633.853189297,  32336.1,  29970.3,  308.029638523,  562.100602116,  1117.03
633.873622061,  32306.8,  29957.3,  308.030022232,  562.101174813,  1116.28
633.894054925,  32306.1,  29968.4,  308.029848437,  562.101065994,  1115.43
633.914487788,  32293.7,  29964.8,  308.029009338,  562.10108752,  1115.53
633.934920651,  32295.4,  29969.0,  308.029767823,  562.101213187,  1115.3
633.955353514,  32280.7,  29952.9,  308.029301,  562.101204942,  1115.19
633.975786377,  32288.2,  29953.3,  308.030183461,  562.100974698,  1115.79
633.996219239,  32298.4,  29954.1,  308.0296605,  562.100905809,  1115.08
634.016652102,  32315.1,  29961.5,  308.029883627,  562.100072103,  1114.81
634.037084964,  32328.4,  29968.0,  308.029348716,  562.10043969,  1114.8
634.057517826,  32323.8,  29961.1,  308.029829073,  562.100872998,  1116.03
634.077950687,  32321.5,  29958.7,  308.029635763,  562.100549491,  1116.41
634.098383648,  32322.5,  29960.3,  308.030067656,  562.100485056,  1116.07
634.118816409,  32329.8,  29966.6,  308.030434927,  562.100487821,  1115.67
634.13924937,  32324.2,  29958.4,  308.030529977,  562.100244765,  1116.19
634.159682231,  32340.9,  29968.0,  308.030479419,  562.100521012,  1114.54
634.180114992,  32350.8,  29969.8,  308.030368292,  562.100339642,  1115.86
634.200547952,  32359.0,  29970.0,  308.03043388,  562.099576674,  1114.58
634.220980812,  32361.1,  29966.3,  308.030958226,  562.100344738,  1115.81
634.241413572,  32367.3,  29968.8,  308.030556497,  562.099767516,  1115.96
634.261846531,  32370.3,  29970.3,  308.030633396,  562.100089945,  1115.61
634.28227939,  32363.8,  29963.9,  308.030943049,  562.099915658,  1115.33
634.30271215,  32371.8,  29970.8,  308.030984976,  562.100029078,  1116.11
634.323145109,  32368.0,  29966.4,  308.031198373,  562.099760143,  1115.8
634.343577967,  32384.3,  29980.3,  308.030998825,  562.099911055,  1116.51
634.364010826,  32373.7,  29970.0,  308.030748443,  562.099872668,  1115.48
634.384443684,  32380.0,  29976.4,  308.031010327,  562.099181075,  1115.85
634.404876542,  32379.7,  29977.8,  308.031705234,  562.099997748,  1116.55
634.4253095,  32371.3,  29971.9,  308.030630816,  562.099632938,  1116.8
634.445742257,  32366.5,  29968.8,  308.030636845,  562.099135157,  1115.15
634.466175115,  32371.0,  29973.0,  308.031279754,  562.099185261,  1114.62
634.486608072,  32375.8,  29976.5,  308.030649729,  562.099569891,  1115.84
634.507040828,  32390.3,  29988.6,  308.030695494,  562.100068129,  1116.02
634.527473685,  32370.7,  29969.8,  308.031094125,  562.099643452,  1116.42
634.547906641,  32374.5,  29973.6,  308.030896012,  562.09971917,  1116.5
634.568339398,  32348.1,  29950.1,  308.03155337,  562.099857739,  1116.6
634.588772254,  32239.0,  29850.5,  308.030912596,  562.099401748,  1115.61
634.60920521,  31522.5,  29190.7,  308.031054131,  562.099355221,  1117.22
634.629637965,  30518.0,  28264.5,  308.031237235,  562.099429756,  1114.56
634.65007082,  29554.4,  27375.3,  308.03159754,  562.098497705,  1116.22
634.670503775,  28909.2,  26778.9,  308.030996453,  562.098965131,  1116.4
634.69093653,  28719.1,  26601.5,  308.031604669,  562.098313937,  1117.07
634.711369485,  29043.0,  26897.9,  308.031342988,  562.098877411,  1115.53
634.731802339,  29848.6,  27638.5,  308.030973272,  562.099917301,  1116.3
634.752235094,  30846.3,  28557.2,  308.030858784,  562.099602567,  1116.41
634.772668048,  31785.2,  29423.2,  308.031529727,  562.099126553,  1116.75
634.793100902,  32338.9,  29935.7,  308.031321555,  562.09843586,  1117.02
634.813533655,  32386.5,  29982.9,  308.031194773,  562.099092613,  1115.17
634.833966608,  32400.4,  29999.0,  308.031261512,  562.098982982,  1116.43
634.854399461,  32386.7,  29988.5,  308.030926714,  562.099162327,  1115.83
634.874832214,  32380.6,  29983.3,  308.031572167,  562.099662121,  1115.87
634.895265167,  32377.5,  29979.1,  308.030902391,  562.099226214,  1116.75
634.915698019,  32376.8,  29975.9,  308.031029598,  562.098767391,  1114.87
634.936130872,  32397.7,  29992.6,  308.031041478,  562.099137082,  1117.08
634.956563724,  32397.1,  29990.1,  308.031137608,  562.098790728,  1116.54
634.976996575,  32397.9,  29989.9,  308.031825692,  562.098527762,  1117.39
634.997429527,  32396.8,  29989.0,  308.030988536,  562.098787086,  1116.99
635.017862378,  32398.7,  29991.6,  308.031561726,  562.098621944,  1115.49
635.038295129,  32400.5,  29994.3,  308.031378058,  562.098787764,  1116.82
635.05872808,  32396.9,  29991.9,  308.031646932,  562.098438604,  1116.32
635.079160931,  32398.4,  29993.9,  308.032067382,  562.098480532,  1117.71
635.099593681,  32396.4,  29992.3,  308.031452264,  562.09844032,  1118.19
635.120026632,  32388.9,  29985.3,  308.031936842,  562.098751203,  1116.44
635.140459482,  32407.6,  30002.0,  308.030951837,  562.098472433,  1117.0
635.160892232,  32396.4,  29990.3,  308.031303809,  562.09835319,  1117.45
635.181325181,  32405.1,  29996.0,  308.031273485,  562.09847236,  1118.15
635.20175793,  32410.0,  29996.9,  308.031865142,  562.098388793,  1116.97
635.242623729,  32427.4,  30003.4,  308.032118196,  562.098809022,  1116.23
635.263056477,  32430.0,  30001.4,  308.03148987,  562.098803273,  1117.1
635.283489426,  32435.5,  30003.7,  308.031614164,  562.098103025,  1118.04
635.303922274,  32434.8,  30002.1,  308.032250408,  562.098327251,  1117.07
635.324355022,  32437.1,  30005.2,  308.032468374,  562.098048305,  1116.56
635.34478797,  32428.0,  29998.7,  308.03192064,  562.098093358,  1116.76
635.365220817,  32433.8,  30006.2,  308.031616421,  562.098224709,  1116.32
635.385653565,  32422.3,  29997.2,  308.032424726,  562.098071605,  1116.72
635.406086512,  32428.9,  30004.5,  308.031644434,  562.097657241,  1116.46
635.426519359,  32418.7,  29996.2,  308.032089907,  562.097779634,  1115.63
635.446952206,  32423.8,  30002.1,  308.031822686,  562.09751884,  1117.46
635.467385052,  32420.0,  29999.8,  308.031807984,  562.09790371,  1117.93
635.487817898,  32413.7,  29994.6,  308.031791389,  562.098187386,  1117.47
635.508250744,  32421.2,  30000.9,  308.031807865,  562.098424827,  1121.16
635.52868359,  32413.5,  29992.2,  308.032132514,  562.097877276,  1116.83
635.549116436,  32413.4,  29989.9,  308.032489016,  562.097869818,  1117.26
635.569549381,  32412.5,  29987.6,  308.032324277,  562.097491998,  1117.15
635.589982227,  32406.8,  29982.4,  308.03240739,  562.097868052,  1117.83
635.610414972,  32423.1,  29998.8,  308.031991672,  562.097229703,  1117.26
635.630847916,  32420.4,  29998.2,  308.032375774,  562.097283503,  1117.15
635.651280761,  32401.2,  29981.2,  308.032005054,  562.097103956,  1118.85
635.671713505,  32413.9,  29991.9,  308.032433784,  562.097386152,  1118.85
635.692146449,  32413.8,  29988.8,  308.032161412,  562.097117246,  1116.66
635.712579293,  32415.0,  29986.2,  308.032116006,  562.097146962,  1117.88
635.733012037,  32425.0,  29992.7,  308.031560336,  562.097401891,  1117.46
635.75344498,  32413.8,  29982.1,  308.032095074,  562.097565162,  1117.92
635.773877824,  32404.5,  29975.8,  308.032327338,  562.097359607,  1117.81
635.794310567,  32400.4,  29976.0,  308.032371881,  562.096885412,  1117.06
635.814743509,  32399.7,  29979.3,  308.032254993,  562.096913223,  1118.07
635.835176352,  32404.8,  29986.0,  308.032326459,  562.097060553,  1117.84
635.855609194,  32393.2,  29974.6,  308.032457054,  562.09735234,  1117.4
635.876042036,  32393.1,  29971.4,  308.033068365,  562.097172174,  1117.65
635.896474878,  32401.7,  29975.4,  308.03188393,  562.097118773,  1118.5
635.91690772,  32401.4,  29972.1,  308.032587901,  562.096796919,  1118.0
635.937340562,  32400.3,  29970.6,  308.032375565,  562.097384685,  1117.51
635.957773403,  32385.4,  29958.8,  308.032202791,  562.096948505,  1117.18
635.978206244,  32383.7,  29960.5,  308.032585572,  562.096933843,  1118.65
635.998639085,  32382.3,  29962.5,  308.032862171,  562.096925459,  1117.54
636.019071926,  32378.8,  29961.0,  308.032686231,  562.096607362,  1118.24
636.039504766,  32372.3,  29954.7,  308.03246986,  562.096681575,  1118.92
636.059937606,  32384.9,  29964.4,  308.033086118,  562.096782201,  1117.41
636.080370446,  32372.1,  29949.7,  308.032726103,  562.097029593,  1118.16
636.100803386,  32379.3,  29953.5,  308.032682844,  562.096399489,  1117.6
636.121236125,  32387.0,  29958.3,  308.032235317,  562.096080313,  1118.04
636.141669065,  32384.3,  29954.7,  308.032700919,  562.096527344,  1117.92
636.162101904,  32375.2,  29946.6,  308.032833279,  562.09675657,  1118.98
636.182534643,  32368.1,  29941.4,  308.032865215,  562.096427671,  1118.62
636.202967582,  32361.5,  29937.4,  308.032792969,  562.096458997,  1118.54
636.22340042,  32357.3,  29935.3,  308.032639102,  562.09643103,  1118.59
636.243833158,  32368.4,  29946.5,  308.033309816,  562.096666222,  1117.33
636.264266096,  32362.7,  29940.8,  308.03307013,  562.096458486,  1119.18
636.284698934,  32356.4,  29933.0,  308.032913101,  562.096223058,  1118.68
636.305131672,  32367.3,  29939.9,  308.033577244,  562.095808105,  1118.26
636.325564609,  32361.7,  29930.8,  308.032940843,  562.096620989,  1119.65
636.345997446,  32362.6,  29927.8,  308.032638157,  562.096095815,  1119.53
636.366430183,  32379.4,  29939.9,  308.033287746,  562.096347722,  1120.3
636.38686312,  32368.4,  29927.5,  308.033329993,  562.095534264,  1119.74
636.407295956,  32374.0,  29931.7,  308.033036027,  562.095868452,  1119.41
636.427728893,  32374.2,  29932.2,  308.033080684,  562.096228983,  1118.28
636.448161629,  32368.9,  29928.2,  308.032892841,  562.096006832,  1119.58
636.468594465,  32359.1,  29920.4,  308.03269761,  562.095944464,  1120.04
636.4890274,  32361.5,  29923.5,  308.03258858,  562.096407177,  1119.66
636.509460136,  32367.2,  29929.1,  308.032941682,  562.096052462,  1119.5
636.529892971,  32356.7,  29919.5,  308.032799556,  562.095794326,  1119.63
636.550325806,  32343.7,  29907.6,  308.033040053,  562.095557467,  1121.24
636.570758641,  32353.8,  29917.6,  308.033130258,  562.095892278,  1120.08
636.591191476,  32351.6,  29916.5,  308.033036727,  562.095934202,  1119.33
636.61162441,  32351.3,  29917.1,  308.033300851,  562.09623245,  1120.19
636.632057144,  32339.6,  29906.8,  308.033121489,  562.095966884,  1120.38
636.652489978,  32361.8,  29927.2,  308.032940597,  562.095926653,  1119.79
636.672922912,  32352.2,  29917.8,  308.032759216,  562.095971542,  1120.98
636.693355645,  32346.7,  29912.1,  308.033675114,  562.095932159,  1120.31
636.713788579,  32349.4,  29914.0,  308.033291638,  562.095258944,  1119.87
636.734221412,  32347.0,  29911.3,  308.033386216,  562.095457366,  1119.56
636.754654145,  32346.4,  29909.9,  308.033040198,  562.095534863,  1119.79
636.775087077,  32351.7,  29913.4,  308.033620722,  562.095757305,  1118.93
636.79551991,  32360.5,  29919.8,  308.033521407,  562.095946415,  1120.15
636.815952642,  32355.5,  29913.5,  308.033629392,  562.095713097,  1120.36
636.836385574,  32360.6,  29917.1,  308.033473567,  562.095475494,  1120.36
636.856818406,  32360.5,  29916.9,  308.033371662,  562.095486223,  1121.57
636.877251138,  32351.5,  29909.0,  308.033245119,  562.095772422,  1121.51
636.897684069,  32360.0,  29917.6,  308.03348086,  562.09499266,  1121.09
636.9181169,  32358.6,  29916.7,  308.032541397,  562.095873863,  1119.81
636.938549731,  32365.6,  29923.3,  308.033410954,  562.095702067,  1120.08
636.958982562,  32351.1,  29910.1,  308.033794185,  562.095330506,  1120.6
636.979415392,  32379.0,  29936.6,  308.033799438,  562.094889915,  1120.58
636.999848323,  32353.9,  29915.4,  308.033737568,  562.095880895,  1119.93
637.020281053,  32352.2,  29916.2,  308.033660312,  562.095174977,  1121.27
637.040713883,  32377.1,  29941.4,  308.032747083,  562.096008861,  1119.94
637.061146812,  32358.3,  29925.2,  308.033191779,  562.09534563,  1119.42
637.081579642,  32354.7,  29921.4,  308.033361408,  562.095104282,  1120.55
637.102012371,  32360.7,  29925.0,  308.033920824,  562.094934923,  1121.45
637.1224453,  32363.9,  29925.2,  308.033790475,  562.095174451,  1120.49
637.142878129,  32361.8,  29920.9,  308.033328499,  562.095129406,  1120.31
637.163310858,  32362.9,  29920.6,  308.033870621,  562.094935019,  1120.25
637.183743786,  32365.3,  29922.6,  308.033298717,  562.095047997,  1119.94
637.204176614,  32370.6,  29928.2,  308.034406886,  562.095235234,  1120.0
637.224609342,  32380.8,  29938.5,  308.033981018,  562.095387981,  1121.49
637.24504227,  32377.1,  29935.5,  308.033177846,  562.095458391,  1120.73
637.265474998,  32366.6,  29925.8,  308.033555299,  562.094977953,  1119.68
637.285907925,  32355.1,  29915.1,  308.034131178,  562.094652738,  1120.62
637.306340752,  32392.5,  29950.1,  308.034326445,  562.094099855,  1119.29
637.326773479,  32367.9,  29929.2,  308.033573019,  562.09506401,  1120.62
637.347206406,  32373.9,  29937.4,  308.03407442,  562.094876509,  1120.7
637.367639232,  32364.2,  29930.9,  308.033633661,  562.094626933,  1120.94
637.388071959,  32374.8,  29941.5,  308.034161973,  562.09466892,  1121.05
637.408504885,  32382.3,  29946.9,  308.03408259,  562.095020194,  1120.14
637.428937711,  32382.0,  29942.7,  308.03405395,  562.094761456,  1120.9
637.449370536,  32386.5,  29942.1,  308.033573707,  562.094520972,  1120.36
637.469803362,  32404.2,  29954.3,  308.034757007,  562.094580926,  1120.78
637.490236187,  32392.1,  29941.3,  308.033780511,  562.0947152,  1122.01
637.510669012,  32397.5,  29947.0,  308.03426147,  562.094439577,  1121.18
637.531101837,  32385.4,  29938.6,  308.034485095,  562.094173841,  1122.32
637.551534661,  32389.5,  29945.7,  308.034189889,  562.09427284,  1121.38
637.571967586,  32389.9,  29948.5,  308.0343625,  562.09416745,  1121.9
637.59240031,  32397.5,  29956.0,  308.034040316,  562.094110631,  1121.32
637.612833134,  32394.1,  29951.0,  308.033928766,  562.094607194,  1122.03
637.633266058,  32399.4,  29952.0,  308.033883969,  562.094315132,  1121.1
637.653698881,  32409.8,  29956.6,  308.034215718,  562.094324547,  1121.83
