Kepler I.D.-----Channel

[2447893]--------[83]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9432

2447893

131.512560831,  22581.5,  21000.9,  776.778060481,  484.450375777,  1838.12
131.532995532,  22588.5,  21106.5,  776.779251066,  484.450533637,  1838.43
131.553430133,  22721.0,  21212.5,  776.78063858,  484.450891127,  1839.85
131.573864634,  22834.1,  21300.1,  776.780283327,  484.451579459,  1837.62
131.594299234,  22882.9,  21325.9,  776.781495872,  484.451677226,  1836.19
131.614733935,  22906.9,  21328.9,  776.781137494,  484.451981631,  1835.28
131.635168435,  22926.9,  21324.9,  776.781250852,  484.451763322,  1834.32
131.655603036,  22900.3,  21276.2,  776.780020852,  484.45168687,  1837.18
131.676037736,  22808.6,  21196.6,  776.77914849,  484.451231407,  1834.86
131.696472337,  22690.8,  21094.1,  776.778395364,  484.450850503,  1839.07
131.716906837,  22581.3,  20998.7,  776.778803131,  484.449887203,  1837.08
131.737341437,  22449.4,  20882.7,  776.777380609,  484.449542712,  1835.08
131.757776137,  21341.0,  19917.7,  776.767324125,  484.445265469,  1834.14
131.778210637,  20036.5,  18781.5,  776.754339158,  484.439245295,  1834.8
131.798645236,  20465.1,  19153.7,  776.759867993,  484.441073781,  1834.56
131.819079936,  21814.1,  20328.7,  776.771582905,  484.446865939,  1835.91
131.839514436,  22066.3,  20549.0,  776.773493792,  484.447948744,  1836.83
131.859949035,  22049.0,  20533.4,  776.773744421,  484.447584465,  1834.71
131.880383634,  22079.6,  20559.7,  776.774034898,  484.447466211,  1833.95
131.900818234,  22117.0,  20592.3,  776.775277141,  484.447737171,  1836.78
131.921252833,  22165.1,  20635.7,  776.77422814,  484.448456735,  1835.13
131.941687432,  22234.0,  20694.5,  776.775081867,  484.448196283,  1833.32
131.962122031,  22267.2,  20723.5,  776.775952569,  484.448487285,  1833.8
131.98255663,  22266.9,  20723.5,  776.775915976,  484.448319454,  1834.6
132.002991229,  22278.5,  20734.0,  776.775188377,  484.448268795,  1835.32
132.023425727,  22294.1,  20747.3,  776.77565575,  484.448336685,  1836.36
132.043860426,  22289.0,  20741.4,  776.776295563,  484.44848335,  1835.76
132.064295024,  22303.6,  20756.3,  776.775442643,  484.449347169,  1833.26
132.084729523,  21068.9,  19678.9,  776.7657254,  484.44419025,  1834.06
132.105164121,  19069.6,  17937.3,  776.745608558,  484.434086017,  1834.75
132.125598819,  19314.6,  18151.7,  776.748224905,  484.436668696,  1832.33
132.146033317,  21618.1,  20157.3,  776.770264232,  484.445631739,  1831.52
132.166467916,  22553.2,  20972.8,  776.777395065,  484.449873941,  1834.55
132.186902613,  22658.7,  21063.4,  776.779580338,  484.449546239,  1834.17
132.207337211,  22771.1,  21163.0,  776.780429241,  484.450749937,  1832.75
132.227771709,  22849.8,  21229.9,  776.780967636,  484.450576495,  1834.94
132.248206307,  22897.6,  21271.0,  776.781387335,  484.45061086,  1833.26
132.268641004,  22901.9,  21276.7,  776.780704037,  484.451134576,  1832.41
132.289075502,  22877.0,  21254.1,  776.780139497,  484.450494273,  1834.09
