Kepler I.D.-----Channel

[8608490]--------[28]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.8433

8608490

906.866568543,  12984.0,  13800.6,  1075.81966857,  398.91214666,  694.869
906.88700259,  13060.4,  13867.6,  1075.81887628,  398.912817633,  693.668
906.907436737,  13117.7,  13919.0,  1075.81909263,  398.913086581,  693.395
906.927870684,  13192.8,  13984.8,  1075.81942083,  398.913718221,  693.992
906.94830473,  13250.7,  14034.9,  1075.81991752,  398.915074325,  694.893
906.968738876,  13315.0,  14091.2,  1075.82015264,  398.914423314,  692.911
906.989172822,  13377.8,  14146.8,  1075.8193143,  398.91470275,  693.364
907.009606868,  13429.5,  14193.7,  1075.82010243,  398.914731245,  693.211
907.030041014,  13490.4,  14244.3,  1075.82053366,  398.914442299,  694.06
907.050474959,  13535.1,  14286.3,  1075.82094154,  398.914445962,  694.403
907.070909004,  13578.9,  14325.2,  1075.82062164,  398.914804104,  693.595
907.091343149,  13615.5,  14359.9,  1075.82126229,  398.915530417,  692.823
907.111777094,  13637.3,  14375.8,  1075.82067743,  398.914737953,  693.801
907.132211138,  13649.6,  14388.7,  1075.82094724,  398.91453527,  693.316
907.152645282,  13661.5,  14399.8,  1075.8207354,  398.914917128,  693.33
907.173079326,  13471.2,  14235.6,  1075.82137258,  398.915372251,  693.765
907.19351337,  12120.6,  13057.6,  1075.81877048,  398.911223037,  693.295
907.213947414,  10269.5,  11444.0,  1075.81565046,  398.905319854,  692.721
907.234381457,  10072.8,  11275.3,  1075.81448811,  398.904279493,  693.184
907.2548156,  11700.1,  12692.0,  1075.8174918,  398.910526052,  693.739
907.275249544,  13204.8,  14003.4,  1075.82011092,  398.914657989,  693.255
907.295683586,  13441.0,  14209.5,  1075.82062256,  398.91509587,  693.598
907.316117729,  13394.4,  14168.2,  1075.82091736,  398.914236644,  693.115
907.336551671,  13323.1,  14106.7,  1075.82037476,  398.915562157,  693.262
907.356985714,  13245.6,  14041.0,  1075.82051003,  398.914444044,  693.539
907.377419855,  13194.7,  13995.1,  1075.82119146,  398.914448759,  693.732
907.397853797,  13123.2,  13934.8,  1075.82045081,  398.913614973,  693.215
907.418287939,  13060.7,  13880.8,  1075.81982518,  398.913372927,  691.887
907.43872188,  12996.0,  13823.9,  1075.81990143,  398.913585754,  692.977
907.459155921,  12946.6,  13782.2,  1075.82078996,  398.914107076,  693.213
907.479590062,  12893.7,  13734.0,  1075.82007432,  398.913833319,  704.006
