Kepler I.D.-----Channel

[9579192]--------[22]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9978

9579192

906.866339058,  164519.0,  154020.0,  428.341036049,  920.936269988,  1234.72
906.886773162,  164435.0,  153990.0,  428.341408817,  920.93619973,  1233.2
906.907207365,  164409.0,  153984.0,  428.342069189,  920.935984414,  1236.34
906.927641368,  164436.0,  154003.0,  428.342100316,  920.93606292,  1235.11
906.948075471,  164432.0,  153980.0,  428.342384412,  920.936097104,  1233.1
906.968509674,  164457.0,  153985.0,  428.342399924,  920.935994834,  1235.08
906.988943677,  164485.0,  153998.0,  428.341997401,  920.935999652,  1235.07
907.009377779,  164487.0,  153996.0,  428.341730473,  920.936007658,  1234.85
907.029811982,  164464.0,  153974.0,  428.342033409,  920.935872619,  1234.91
907.050245984,  164486.0,  153995.0,  428.341770435,  920.935948668,  1234.69
907.070680085,  164507.0,  154013.0,  428.34215986,  920.935832748,  1235.42
907.091114287,  164505.0,  154007.0,  428.342290977,  920.935612376,  1235.47
907.111548289,  164486.0,  153984.0,  428.342226948,  920.935935022,  1235.1
907.13198239,  164453.0,  153946.0,  428.342055428,  920.935845619,  1233.28
907.152416591,  164483.0,  153966.0,  428.342546847,  920.935901281,  1235.22
907.172850692,  164501.0,  153975.0,  428.342937541,  920.935603966,  1234.51
907.193284793,  164490.0,  153956.0,  428.342564877,  920.935735563,  1233.59
907.213718893,  164504.0,  153962.0,  428.342850344,  920.93546424,  1231.31
907.234152994,  164488.0,  153943.0,  428.342570937,  920.935552116,  1233.19
907.254587194,  164511.0,  153961.0,  428.342845757,  920.935417932,  1233.27
907.275021194,  164512.0,  153960.0,  428.342947124,  920.935451645,  1233.32
907.295455294,  164489.0,  153935.0,  428.342748199,  920.935650385,  1235.26
907.315889494,  164510.0,  153950.0,  428.342629646,  920.935397444,  1235.7
907.336323493,  164508.0,  153943.0,  428.342835578,  920.935394764,  1233.59
907.356757592,  164505.0,  153935.0,  428.342760664,  920.935665413,  1234.73
907.377191791,  164523.0,  153945.0,  428.342860109,  920.93553845,  1232.71
907.39762579,  164495.0,  153915.0,  428.343203853,  920.935523666,  1231.38
907.418059989,  164510.0,  153924.0,  428.343389647,  920.935250147,  1232.13
907.438493987,  164526.0,  153933.0,  428.343323356,  920.935304081,  1231.57
907.458928086,  164507.0,  153910.0,  428.343742716,  920.935062095,  1232.88
907.479362284,  164556.0,  153948.0,  428.34386817,  920.935299483,  1255.0
907.499796282,  164509.0,  153897.0,  428.343759793,  920.935343777,  1234.78
907.52023038,  164556.0,  153934.0,  428.343577074,  920.935273829,  1229.93
907.540664577,  164538.0,  153912.0,  428.34386002,  920.935177868,  1234.31
907.561098575,  164526.0,  153895.0,  428.343520916,  920.935403992,  1231.41
907.581532672,  164526.0,  153890.0,  428.343963258,  920.934966058,  1233.96
907.601966869,  164548.0,  153905.0,  428.343832936,  920.935087771,  1233.5
907.622400866,  164568.0,  153917.0,  428.343717707,  920.935212448,  1234.28
907.642835063,  164542.0,  153885.0,  428.343992846,  920.934893441,  1232.95
907.663269159,  164570.0,  153904.0,  428.34412904,  920.935120155,  1235.42
907.683703255,  164560.0,  153888.0,  428.343961519,  920.935046356,  1232.74
907.704137352,  164568.0,  153890.0,  428.343835581,  920.935182399,  1232.64
907.724571447,  164572.0,  153890.0,  428.343866471,  920.935171181,  1233.24
907.745005543,  164629.0,  153940.0,  428.344033462,  920.935039486,  1232.62
907.765439639,  164565.0,  153875.0,  428.34401794,  920.93506904,  1233.7
907.785873734,  164586.0,  153891.0,  428.343938491,  920.935107093,  1234.66
907.806307829,  164584.0,  153885.0,  428.343817768,  920.935063138,  1232.85
907.826742024,  164584.0,  153881.0,  428.344105463,  920.935070636,  1234.41
907.847176019,  164568.0,  153861.0,  428.343998963,  920.934986587,  1235.64
907.867610114,  164589.0,  153877.0,  428.343557403,  920.935368973,  1235.42
907.888044308,  164588.0,  153868.0,  428.344101877,  920.935076637,  1233.8
907.908478302,  164589.0,  153860.0,  428.343772978,  920.93492567,  1235.28
907.928912497,  164616.0,  153875.0,  428.344250614,  920.935027906,  1235.36
907.949346591,  164622.0,  153872.0,  428.343992497,  920.935021943,  1231.78
907.969780584,  164615.0,  153860.0,  428.343795857,  920.93530646,  1233.81
907.990214778,  164638.0,  153879.0,  428.343988901,  920.935004559,  1232.86
908.010648871,  164608.0,  153851.0,  428.343895867,  920.935106831,  1234.92
908.031082864,  164604.0,  153848.0,  428.343729438,  920.934938965,  1233.83
908.051517057,  164597.0,  153840.0,  428.343918758,  920.93507812,  1236.64
908.07195115,  164598.0,  153837.0,  428.343776694,  920.935220702,  1235.18
908.092385242,  164632.0,  153863.0,  428.343970781,  920.935231976,  1235.03
908.112819335,  164607.0,  153832.0,  428.343762353,  920.934953963,  1235.56
908.133253327,  164658.0,  153873.0,  428.344267904,  920.934872426,  1234.75
908.153687519,  164617.0,  153829.0,  428.343965316,  920.935152442,  1235.06
908.174121611,  164646.0,  153853.0,  428.344088189,  920.935031274,  1233.72
908.194555702,  164622.0,  153828.0,  428.343798457,  920.935053578,  1234.33
908.214989794,  164647.0,  153847.0,  428.344043602,  920.935197525,  1236.33
908.255857976,  164645.0,  153840.0,  428.343998756,  920.93503239,  1233.46
908.276292067,  164644.0,  153837.0,  428.343717882,  920.935278814,  1233.57
908.296726158,  164644.0,  153838.0,  428.344016202,  920.935230953,  1235.06
908.317160248,  164664.0,  153855.0,  428.343919219,  920.935370849,  1232.0
908.337594439,  164638.0,  153829.0,  428.343905568,  920.934925563,  1233.31
908.358028429,  164664.0,  153849.0,  428.343735991,  920.935416397,  1231.69
908.378462619,  164659.0,  153839.0,  428.344043305,  920.935198145,  1231.96
908.398896708,  164660.0,  153833.0,  428.343910467,  920.935486721,  1232.71
908.419330698,  164650.0,  153818.0,  428.343786276,  920.9352598,  1233.28
908.439764887,  164684.0,  153844.0,  428.344194091,  920.935333555,  1232.43
908.460198977,  164664.0,  153822.0,  428.343972685,  920.935212237,  1231.97
908.480632966,  164675.0,  153830.0,  428.344072594,  920.935125113,  1232.92
908.501067154,  164669.0,  153822.0,  428.344188832,  920.93530381,  1235.16
908.521501243,  164686.0,  153836.0,  428.344000134,  920.935217627,  1232.31
908.541935231,  164708.0,  153852.0,  428.343959106,  920.935605258,  1235.52
908.56236942,  164705.0,  153844.0,  428.344194294,  920.935462732,  1232.22
908.582803508,  164677.0,  153812.0,  428.344064802,  920.935364933,  1237.45
908.603237695,  164689.0,  153817.0,  428.343786659,  920.935363855,  1235.05
908.623671683,  164692.0,  153816.0,  428.343944014,  920.935459298,  1235.06
908.644105771,  164691.0,  153812.0,  428.343797628,  920.93539873,  1233.22
908.664539958,  164696.0,  153818.0,  428.343986359,  920.935448882,  1235.02
908.684973945,  164682.0,  153806.0,  428.343865357,  920.935408092,  1235.51
908.705408032,  164668.0,  153798.0,  428.34401654,  920.935568556,  1235.03
908.725842219,  164668.0,  153802.0,  428.343814933,  920.935582259,  1233.17
908.746276205,  164654.0,  153790.0,  428.343898186,  920.935432008,  1235.05
908.766710292,  164681.0,  153815.0,  428.343991031,  920.935601429,  1235.31
908.787144378,  164687.0,  153818.0,  428.343895157,  920.935636044,  1232.91
908.807578464,  164694.0,  153820.0,  428.34396136,  920.935640818,  1236.29
908.82801265,  164682.0,  153806.0,  428.343771846,  920.935711739,  1234.78
908.848446735,  164668.0,  153791.0,  428.343870691,  920.935681875,  1235.25
908.868880721,  164716.0,  153835.0,  428.343637961,  920.93564553,  1236.31
908.889314906,  164667.0,  153787.0,  428.344196628,  920.935689142,  1234.57
908.909748991,  164681.0,  153797.0,  428.3436846,  920.935678462,  1235.71
908.930182976,  164676.0,  153787.0,  428.343662806,  920.935862611,  1234.42
908.971051245,  164724.0,  153816.0,  428.343753779,  920.936098013,  1235.65
908.991485229,  164713.0,  153797.0,  428.343957798,  920.935653171,  1235.61
909.011919413,  164721.0,  153800.0,  428.34379591,  920.935656474,  1240.58
909.032353497,  164727.0,  153802.0,  428.343746402,  920.93590545,  1234.21
909.052787681,  164701.0,  153778.0,  428.34412607,  920.935752174,  1235.15
909.073221664,  164503.0,  153596.0,  428.343923749,  920.935789925,  1234.87
909.093655747,  164056.0,  153183.0,  428.343804627,  920.935751278,  1235.79
909.114089931,  163689.0,  152845.0,  428.343962486,  920.935800595,  1235.82
909.134523914,  163588.0,  152754.0,  428.343947705,  920.935827952,  1235.49
909.154957996,  163598.0,  152764.0,  428.343938608,  920.935780958,  1233.54
909.175392179,  163612.0,  152776.0,  428.343817851,  920.935864165,  1237.46
909.195826161,  163613.0,  152773.0,  428.343626328,  920.936017877,  1236.77
909.216260243,  163726.0,  152875.0,  428.343773003,  920.936026936,  1236.16
909.236694425,  164068.0,  153192.0,  428.344041126,  920.935928929,  1236.15
909.257128407,  164495.0,  153590.0,  428.343618385,  920.935988294,  1236.19
909.277562589,  164694.0,  153777.0,  428.343946259,  920.935895303,  1235.45
909.29799667,  164729.0,  153810.0,  428.343769876,  920.935970376,  1237.43
909.318430752,  164725.0,  153804.0,  428.343689435,  920.936079662,  1235.74
909.338864833,  164713.0,  153788.0,  428.343752577,  920.936173586,  1235.14
