Kepler I.D.-----Channel

[12104285]--------[3]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9418

12104285

735.384364337,  6085.04,  4010.0,  98.5361956675,  539.391638402,  721.172
735.404797584,  5843.23,  3858.01,  98.5375255689,  539.392233508,  721.371
735.425230831,  5269.83,  3496.79,  98.5347627037,  539.395870974,  720.418
735.445664078,  4775.45,  3185.39,  98.5345585094,  539.395096755,  720.517
735.466097325,  5102.94,  3392.89,  98.5342337378,  539.394913495,  720.843
735.486530573,  5796.23,  3831.93,  98.534536983,  539.397012051,  721.153
735.506963821,  6263.89,  4127.74,  98.536305757,  539.392663371,  721.436
735.527397069,  6194.28,  4084.38,  98.5368935838,  539.394130619,  720.79
735.547830317,  5698.55,  3772.48,  98.5342976976,  539.396989558,  720.927
735.568263666,  5006.91,  3335.56,  98.534048423,  539.397259165,  721.839
735.588696814,  5124.81,  3410.93,  98.5325317139,  539.39750304,  720.42
735.609130163,  5709.79,  3780.87,  98.533597567,  539.397709115,  720.879
735.629563412,  6061.22,  4003.2,  98.5351373831,  539.398457269,  721.228
735.649996561,  5985.34,  3956.13,  98.535800595,  539.399009943,  721.632
735.670429911,  5473.8,  3633.88,  98.5343909118,  539.394415853,  722.184
735.690863161,  4876.02,  3256.39,  98.5331219058,  539.400265625,  721.108
735.71129631,  4919.71,  3284.75,  98.5327932613,  539.400598975,  722.407
735.731729661,  5605.05,  3717.54,  98.5332545574,  539.397176395,  721.651
735.752162911,  6181.11,  4082.79,  98.5347178998,  539.39869788,  721.326
735.772596061,  6276.52,  4143.38,  98.5325124039,  539.398139124,  721.442
735.793029412,  5883.9,  3895.77,  98.5330304906,  539.397206692,  721.626
735.813462663,  5200.24,  3464.6,  98.5323311464,  539.400910494,  722.211
735.833895914,  4967.58,  3318.15,  98.5294477943,  539.401892844,  721.824
735.854329165,  5563.5,  3694.81,  98.5325242988,  539.400729015,  722.727
735.874762316,  5998.25,  3970.13,  98.5341483699,  539.401633411,  723.052
735.895195668,  6056.84,  4007.18,  98.53233126,  539.398045705,  722.578
735.91562892,  5660.29,  3756.7,  98.5329292705,  539.398633303,  722.355
735.936062172,  5041.9,  3367.1,  98.5312565375,  539.400998937,  721.578
735.956495424,  4801.62,  3215.59,  98.5321177575,  539.403581984,  722.962
735.976928677,  5388.12,  3586.45,  98.5299511156,  539.401784811,  722.408
735.997361929,  6044.97,  4001.7,  98.5327761255,  539.402920042,  723.036
736.017795282,  6315.77,  4172.94,  98.5309597573,  539.402419737,  722.561
736.038228435,  6041.73,  4000.29,  98.534161118,  539.4020194,  723.465
736.058661789,  5439.62,  3619.95,  98.5309906114,  539.400708225,  722.263
736.079095042,  4915.95,  3289.82,  98.5291076696,  539.404791557,  722.531
736.099528196,  5374.17,  3579.56,  98.5313420436,  539.401286315,  722.75
736.11996155,  5881.97,  3900.69,  98.5318810832,  539.40196851,  722.937
736.140394804,  6109.79,  4044.73,  98.5335093877,  539.401799847,  723.229
736.160827958,  5817.59,  3860.7,  98.5320923598,  539.402950567,  722.717
736.181261312,  5244.54,  3498.66,  98.5281193186,  539.405091089,  723.989
736.201694567,  4786.94,  3209.61,  98.5269626025,  539.404803368,  721.844
736.222127722,  5169.52,  3451.76,  98.5310893911,  539.404913047,  723.639
736.242561077,  5882.61,  3902.53,  98.5306390505,  539.403110577,  723.716
736.262994332,  6309.34,  4172.04,  98.5310214974,  539.40189047,  723.295
736.283427688,  6185.02,  4094.31,  98.5339668243,  539.403161483,  722.45
736.303860844,  5658.55,  3761.65,  98.5303494354,  539.405868323,  722.524
736.324294099,  4982.03,  3334.46,  98.5269841845,  539.401078707,  724.317
736.344727456,  5189.31,  3465.88,  98.5292293754,  539.405639604,  723.341
