Kepler I.D.-----Channel

[2445975]--------[83]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.675

2445975

1373.50896781,  14711.5,  18170.2,  1021.47797236,  621.513479402,  2542.24
1373.52940057,  14735.7,  18189.3,  1021.47683918,  621.514488901,  2539.6
1373.54983343,  14736.6,  18190.0,  1021.47715103,  621.515724638,  2541.85
1373.57026638,  14736.4,  18191.1,  1021.47811008,  621.513104897,  2539.1
1373.59069914,  14758.9,  18212.5,  1021.47874095,  621.51462228,  2541.87
1373.61113199,  14751.3,  18207.4,  1021.47937308,  621.513298542,  2548.59
1373.63156495,  14768.4,  18223.3,  1021.47935183,  621.513676262,  2542.42
1373.6519977,  14757.1,  18213.9,  1021.47977053,  621.513224006,  2540.81
1373.67243066,  14749.7,  18207.6,  1021.47845203,  621.512757627,  2542.92
1373.69286341,  14747.6,  18206.0,  1021.47903501,  621.513610391,  2537.58
1373.71329627,  14740.3,  18200.0,  1021.47904458,  621.512633249,  2543.98
1373.73372922,  14749.0,  18208.1,  1021.47892851,  621.513816679,  2542.11
1373.75416197,  14722.7,  18185.7,  1021.47922269,  621.512804744,  2543.56
1373.77459483,  14724.6,  18188.0,  1021.47847293,  621.512803894,  2542.79
1373.79502778,  14735.6,  18198.3,  1021.47734787,  621.512673251,  2542.1
1373.81546063,  14722.8,  18187.7,  1021.47846005,  621.513662169,  2542.78
1373.83589338,  14722.3,  18187.9,  1021.47771386,  621.513714779,  2541.37
1373.85632634,  14710.9,  18178.6,  1021.47779701,  621.513907236,  2542.33
1373.87675919,  14707.4,  18176.1,  1021.47836383,  621.512831588,  2539.9
1373.89719194,  14726.7,  18193.5,  1021.47743468,  621.513845545,  2542.83
1373.91762489,  14710.5,  18179.9,  1021.4789267,  621.51257308,  2542.72
1373.93805774,  14711.8,  18181.6,  1021.47795526,  621.514111275,  2543.67
1373.95849069,  14722.3,  18191.2,  1021.47877857,  621.513946164,  2544.25
1373.97892344,  14720.5,  18190.0,  1021.47903312,  621.512865569,  2542.29
1373.99935629,  14740.6,  18207.8,  1021.47970383,  621.513469733,  2542.53
1374.01978924,  14708.1,  18179.6,  1021.47940711,  621.513496791,  2543.84
1374.04022199,  14716.2,  18186.9,  1021.48075681,  621.511403088,  2541.73
1374.06065484,  14752.4,  18219.0,  1021.47868518,  621.512966017,  2546.65
1374.08108779,  14723.7,  18194.5,  1021.47835701,  621.513648858,  2544.37
1374.10152054,  14720.7,  18192.6,  1021.47810133,  621.512593257,  2545.48
1374.12195339,  14712.6,  18186.4,  1021.47871313,  621.512759037,  2544.14
1374.14238634,  14713.0,  18187.6,  1021.4780958,  621.513285897,  2541.66
1374.16281909,  14722.6,  18196.6,  1021.47740559,  621.513039732,  2546.09
1374.18325203,  14693.8,  18171.8,  1021.47866693,  621.512128521,  2545.08
