Kepler I.D.-----Channel

[9642018]--------[22]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 1.0

9642018

352.397280592,  9096.35,  6885.71,  932.831054084,  599.876410092,  612.719
352.438146718,  9096.77,  6885.4,  932.832281627,  599.875364622,  612.2
352.458579782,  9086.76,  6877.96,  932.832087241,  599.876669282,  612.258
352.479012846,  9094.61,  6884.63,  932.83102284,  599.876547586,  612.433
352.49944591,  9088.66,  6879.7,  932.831314812,  599.875786954,  612.84
352.519878975,  9102.05,  6889.05,  932.83073084,  599.875629752,  612.354
352.540311939,  9099.24,  6887.53,  932.831792073,  599.875487791,  612.01
352.560745104,  9098.56,  6887.41,  932.830134118,  599.87668955,  612.549
352.581178169,  9095.51,  6884.14,  932.83229207,  599.875046077,  612.011
352.601611134,  9092.77,  6881.93,  932.8317837,  599.875451308,  612.024
352.6220443,  9092.96,  6883.1,  932.833239006,  599.87402401,  612.422
352.642477366,  9093.91,  6882.57,  932.831414481,  599.873579103,  612.623
352.662910432,  9087.14,  6877.79,  932.830865693,  599.874606541,  611.983
352.683343498,  9088.02,  6878.76,  932.832385905,  599.875351731,  612.327
352.703776564,  9089.02,  6878.95,  932.829900091,  599.875771993,  613.978
352.724209631,  9078.75,  6871.47,  932.831718694,  599.876297678,  613.415
352.744642697,  9085.47,  6876.1,  932.83238582,  599.875115459,  612.997
352.765075764,  9082.05,  6874.01,  932.83174036,  599.875337545,  612.879
352.785508832,  9082.27,  6873.93,  932.83107341,  599.875590098,  613.066
352.805941799,  9091.6,  6880.93,  932.831776323,  599.875383925,  613.03
352.826374967,  9078.61,  6870.71,  932.832731129,  599.875892132,  613.74
352.846808035,  9078.2,  6871.35,  932.831762663,  599.874796966,  613.021
352.867241003,  9072.58,  6865.99,  932.83191462,  599.875954884,  613.205
352.887674171,  9082.66,  6873.6,  932.831751344,  599.87558794,  613.942
352.90810724,  9081.68,  6873.92,  932.831700171,  599.87462716,  613.659
