Kepler I.D.-----Channel

[7511416]--------[48]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9883

7511416

1099.428813,  93949.5,  87484.3,  396.159344801,  506.374156239,  1416.91
1099.44924613,  93989.1,  87511.9,  396.159040734,  506.37361615,  1417.65
1099.46967937,  93993.3,  87512.6,  396.159083614,  506.374095843,  1416.98
1099.4901124,  93966.9,  87489.9,  396.15942957,  506.374075891,  1416.12
1099.51054553,  93976.3,  87502.7,  396.159178293,  506.373939742,  1416.54
1099.53097876,  93966.3,  87498.1,  396.159409622,  506.373803187,  1418.24
1099.55141189,  93964.2,  87499.8,  396.159185703,  506.373758628,  1417.97
1099.57184493,  93976.7,  87513.6,  396.159323602,  506.37379031,  1418.12
1099.59227816,  93980.5,  87518.6,  396.159343324,  506.374121787,  1419.23
1099.61271129,  93982.0,  87521.4,  396.159469116,  506.373938728,  1418.39
1099.63314432,  93977.5,  87519.2,  396.159531431,  506.374059008,  1417.14
1099.65357756,  93969.4,  87514.1,  396.15941469,  506.374325271,  1419.52
1099.67401069,  93967.5,  87515.0,  396.159425747,  506.374426772,  1418.38
1099.69444393,  93985.5,  87534.0,  396.159467259,  506.374460605,  1419.56
1099.71487696,  93978.3,  87529.3,  396.159584291,  506.374547591,  1419.7
1099.73531009,  93993.6,  87544.9,  396.159463896,  506.374460255,  1421.15
1099.75574323,  93970.4,  87524.6,  396.159686419,  506.374708166,  1419.67
1099.77617636,  93965.2,  87520.9,  396.159144728,  506.374706187,  1419.65
1099.7966095,  94001.5,  87555.8,  396.159778739,  506.375057684,  1418.43
1099.81704264,  93981.9,  87539.6,  396.159233166,  506.375028798,  1417.91
1099.83747577,  93980.7,  87540.9,  396.159626541,  506.374902291,  1418.98
1099.85790901,  93973.5,  87536.7,  396.159750058,  506.374928022,  1419.43
1099.87834204,  93976.0,  87541.5,  396.160020149,  506.375470649,  1420.09
1099.89877518,  93979.1,  87546.4,  396.159735232,  506.375201114,  1419.8
1099.91920842,  93950.9,  87522.0,  396.159765259,  506.375466905,  1417.39
1099.93964146,  93957.8,  87529.7,  396.16004374,  506.375572478,  1419.03
1099.96007459,  93974.3,  87545.9,  396.15990564,  506.375371591,  1419.84
1099.98050783,  93968.1,  87541.3,  396.159928776,  506.375566786,  1418.99
1100.00094087,  93961.4,  87536.2,  396.159933792,  506.375739118,  1419.82
1100.02137401,  93972.7,  87548.1,  396.159963644,  506.375783475,  1419.69
1100.04180725,  93951.6,  87530.2,  396.15995288,  506.375965812,  1419.2
1100.06224039,  93978.3,  87556.3,  396.159773645,  506.376166432,  1417.79
1100.08267353,  93960.4,  87541.4,  396.159675665,  506.376281038,  1420.08
1100.10310667,  93966.3,  87548.2,  396.159741846,  506.375981026,  1419.47
1100.12353981,  93977.1,  87559.3,  396.159934536,  506.376299247,  1417.17
1100.14397295,  93982.9,  87565.6,  396.159837875,  506.376291196,  1419.01
1100.16440609,  93972.8,  87557.3,  396.160053807,  506.376735813,  1419.27
1100.18483923,  93990.8,  87574.7,  396.16016409,  506.376794149,  1419.34
1100.20527237,  93983.2,  87568.7,  396.159913594,  506.376783405,  1418.66
1100.22570551,  93980.5,  87567.1,  396.160296439,  506.377072444,  1418.84
1100.24613875,  93997.5,  87583.6,  396.16007844,  506.376810431,  1419.28
1100.26657189,  93977.1,  87565.5,  396.160115954,  506.376863952,  1419.13
1100.28700493,  93987.9,  87576.0,  396.160157001,  506.376774638,  1419.01
1100.30743818,  93967.1,  87557.4,  396.160076218,  506.377088525,  1420.15
1100.32787132,  93961.8,  87553.2,  396.160202748,  506.377246546,  1418.92
1100.34830436,  93973.9,  87565.2,  396.159986649,  506.377297422,  1420.65
1100.3687376,  93962.6,  87556.0,  396.160380529,  506.377260209,  1419.98
1100.38917075,  93986.9,  87579.7,  396.160190982,  506.377397439,  1421.7
1100.40960379,  93972.1,  87567.6,  396.160426277,  506.37733945,  1420.24
1100.43003704,  93963.0,  87560.5,  396.160379571,  506.37742369,  1420.37
1100.45047008,  93949.6,  87549.3,  396.160564083,  506.377716606,  1420.92
1100.47090332,  93973.4,  87572.0,  396.160205895,  506.377465904,  1420.57
1100.49133647,  93955.0,  87555.5,  396.160367057,  506.377710071,  1421.52
1100.51176951,  93969.2,  87568.3,  396.160382838,  506.37770359,  1420.84
1100.53220276,  93973.7,  87572.2,  396.160132477,  506.377641674,  1421.54
1100.5526359,  93950.6,  87550.6,  396.160531084,  506.377462224,  1420.35
1100.57306895,  93957.8,  87557.3,  396.160253398,  506.378004288,  1421.29
1100.5935022,  93967.8,  87567.2,  396.16065912,  506.378202364,  1423.22
