Kepler I.D.-----Channel

[5979863]--------[73]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9985

5979863

443.510192915,  11972.1,  10200.3,  648.244935265,  555.580382277,  1429.79
443.530627054,  11965.4,  10195.1,  648.244355588,  555.580972146,  1428.69
443.551061294,  11963.9,  10192.9,  648.245606611,  555.580426474,  1429.73
443.571495634,  11971.4,  10198.3,  648.244352455,  555.580970273,  1429.51
443.591929774,  11966.3,  10192.4,  648.24538106,  555.579612283,  1430.12
443.612364015,  11967.6,  10192.6,  648.244691526,  555.57917222,  1430.57
443.632798356,  11975.4,  10199.2,  648.244320053,  555.580204782,  1429.69
443.653232497,  11969.0,  10193.1,  648.244385316,  555.578669428,  1429.63
443.673666738,  11959.2,  10185.4,  648.244786779,  555.579084253,  1429.21
443.69410108,  11965.7,  10190.9,  648.243926942,  555.578241976,  1429.15
443.714535222,  11965.6,  10190.3,  648.24554282,  555.578988998,  1428.04
443.734969464,  11963.1,  10188.5,  648.244878308,  555.577920197,  1428.91
443.755403706,  11961.5,  10187.7,  648.244181277,  555.57792864,  1438.51
443.775838049,  11962.8,  10187.6,  648.245091841,  555.577453158,  1429.11
443.796272192,  11969.6,  10196.0,  648.243367453,  555.578114044,  1428.06
443.816706435,  11955.3,  10184.2,  648.24486316,  555.578114681,  1429.61
443.837140778,  11953.5,  10182.0,  648.243252289,  555.577897939,  1428.16
443.857574922,  11957.9,  10185.0,  648.242841821,  555.577038617,  1429.3
443.878009166,  11969.8,  10193.5,  648.244370277,  555.577815582,  1428.03
443.89844351,  11965.7,  10189.2,  648.245504932,  555.57675361,  1428.03
443.918877654,  11967.4,  10191.0,  648.244293722,  555.576764287,  1428.17
443.939311899,  11959.5,  10184.0,  648.244568289,  555.57638847,  1427.86
443.959746244,  11966.2,  10190.3,  648.244467038,  555.576269642,  1427.63
443.980180389,  11959.5,  10185.0,  648.244965986,  555.576066052,  1427.95
444.000614634,  11963.7,  10186.9,  648.244734214,  555.576159393,  1428.29
444.02104888,  11965.0,  10187.3,  648.245124937,  555.57535161,  1427.95
444.041483126,  11970.1,  10190.7,  648.244102835,  555.575359759,  1427.32
