Kepler I.D.-----Channel

[8111381]--------[59]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9628

8111381

1001.22922024,  12635.6,  11039.4,  889.829356561,  772.312351794,  957.802
1001.24965343,  12635.0,  11038.1,  889.829600274,  772.312736894,  958.16
1001.27008651,  12632.7,  11036.2,  889.828620362,  772.312086013,  958.107
1001.2905197,  12642.1,  11044.8,  889.829069655,  772.31254556,  956.767
1001.31095268,  12643.3,  11046.8,  889.829819214,  772.312373273,  957.555
1001.33138577,  12635.5,  11041.1,  889.829927729,  772.312238621,  957.639
1001.35181895,  12642.9,  11048.1,  889.829808207,  772.312547534,  957.65
1001.37225193,  12637.3,  11043.7,  889.829172755,  772.312691194,  957.69
1001.39268502,  12620.5,  11029.8,  889.828788461,  772.312938418,  957.573
1001.4131182,  12606.4,  11017.9,  889.830496019,  772.31419726,  956.614
1001.43355128,  12601.5,  11013.8,  889.830586355,  772.314220698,  956.824
1001.45398427,  12597.7,  11010.6,  889.829922745,  772.31505932,  957.627
1001.47441745,  12617.5,  11027.4,  889.829784906,  772.313903047,  957.456
1001.49485053,  12636.8,  11043.7,  889.829592681,  772.312818354,  957.444
1001.51528351,  12633.6,  11041.1,  889.829878069,  772.31238287,  958.324
1001.53571669,  12629.1,  11037.5,  889.829538591,  772.312630129,  957.336
1001.55614968,  12638.6,  11045.6,  889.830192609,  772.312609411,  957.372
1001.57658286,  12635.8,  11043.4,  889.828414658,  772.313707497,  957.131
1001.59701594,  12639.5,  11046.7,  889.829865872,  772.313589861,  957.612
1001.61744892,  12639.1,  11046.4,  889.829510299,  772.311766151,  957.094
1001.6378821,  12642.3,  11049.1,  889.82997703,  772.311774471,  957.07
1001.65831518,  12644.5,  11050.9,  889.829244391,  772.313298021,  957.846
1001.67874816,  12639.1,  11046.2,  889.830432063,  772.312173847,  956.945
1001.69918134,  12635.1,  11042.8,  889.830867704,  772.312980696,  957.324
1001.71961442,  12639.0,  11046.0,  889.829778279,  772.311776876,  956.903
1001.7400474,  12627.1,  11036.0,  889.829625466,  772.312011441,  957.309
1001.76048058,  12636.4,  11043.8,  889.829995956,  772.311831616,  957.257
1001.78091365,  12638.8,  11045.9,  889.83036559,  772.311943447,  957.747
1001.80134673,  12636.3,  11044.0,  889.829784358,  772.312520115,  957.74
1001.82177981,  12634.1,  11042.2,  889.829680043,  772.312840561,  957.17
1001.84221289,  12638.0,  11045.6,  889.830217154,  772.311199371,  957.765
1001.86264606,  12640.7,  11047.9,  889.830375546,  772.312233581,  958.23
1001.88307904,  12635.1,  11043.1,  889.830889254,  772.312533109,  958.048
1001.90351212,  12637.8,  11045.4,  889.830519564,  772.312921519,  957.332
1001.9239453,  12635.8,  11043.7,  889.830897823,  772.313456001,  957.575
1001.94437837,  12631.5,  11040.1,  889.830655859,  772.311429092,  957.846
1001.96481135,  12640.5,  11047.8,  889.830304998,  772.312535037,  957.771
1001.98524452,  12635.4,  11043.6,  889.830241482,  772.31282622,  957.405
1002.0056776,  12643.9,  11050.8,  889.830374446,  772.312309037,  958.27
1002.02611057,  12629.0,  11038.3,  889.830355139,  772.312563383,  957.861
1002.04654375,  12633.1,  11041.9,  889.829676932,  772.311914704,  957.74
1002.06697682,  12642.8,  11050.0,  889.830579093,  772.31207025,  956.764
1002.0874098,  12641.0,  11048.4,  889.830038375,  772.312307938,  956.968
1002.10784297,  12635.1,  11043.3,  889.830881544,  772.312365991,  957.949
1002.12827605,  12639.0,  11046.6,  889.83045541,  772.312620574,  957.494
1002.14870912,  12642.1,  11049.2,  889.829673021,  772.31256884,  958.101
1002.16914219,  12641.9,  11049.1,  889.830177756,  772.311789512,  957.721
1002.18957517,  12647.2,  11053.8,  889.830136826,  772.312444813,  957.895
1002.21000834,  12637.0,  11045.3,  889.830845424,  772.311791461,  958.27
1002.23044141,  12639.0,  11047.2,  889.829469399,  772.311366322,  956.798
1002.25087439,  12642.0,  11049.9,  889.830613898,  772.311838229,  958.109
1002.27130756,  12638.9,  11047.3,  889.829518006,  772.311807539,  958.044
1002.29174063,  12646.4,  11053.6,  889.830236637,  772.311286244,  958.725
1002.3121737,  12637.4,  11046.0,  889.82983677,  772.311840312,  956.993
1002.33260677,  12640.8,  11048.8,  889.830391482,  772.311919249,  957.461
1002.35303984,  12641.6,  11049.4,  889.829682441,  772.312529582,  958.294
1002.37347302,  12625.2,  11035.7,  889.829955836,  772.312992909,  958.419
1002.39390599,  12642.1,  11050.0,  889.830727099,  772.311799514,  957.427
1002.41433906,  12633.7,  11043.0,  889.829678272,  772.312734559,  958.419
1002.43477223,  12630.5,  11040.4,  889.829883914,  772.311934521,  959.034
1002.4552053,  12635.0,  11044.2,  889.829973143,  772.312327144,  957.005
1002.47563827,  12634.5,  11043.9,  889.830250962,  772.311775956,  957.792
1002.49607144,  12640.5,  11048.9,  889.830266844,  772.311825347,  958.088
1002.5165045,  12642.5,  11050.6,  889.829810783,  772.313027781,  958.498
1002.53693747,  12642.9,  11050.9,  889.830015191,  772.311925643,  957.8
1002.55737064,  12629.2,  11039.4,  889.830815082,  772.312495165,  958.436
1002.57780371,  12629.9,  11040.0,  889.830168997,  772.312391635,  958.481
1002.59823668,  12641.9,  11050.2,  889.831037666,  772.311295606,  958.999
1002.61866985,  12637.9,  11046.9,  889.831223998,  772.310991901,  957.849
1002.63910291,  12640.4,  11049.2,  889.830775191,  772.311598157,  958.136
1002.65953608,  12638.1,  11047.3,  889.83172438,  772.311675844,  959.236
