Kepler I.D.-----Channel

[9899216]--------[39]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9984

9899216

260.245343931,  715126.0,  703637.0,  853.054914556,  178.798355037,  2587.03
260.265777052,  715153.0,  703619.0,  853.054670982,  178.798169386,  2583.8
260.286210073,  715176.0,  703619.0,  853.054873423,  178.798263918,  2585.92
260.306643294,  715149.0,  703618.0,  853.054592487,  178.798316395,  2584.7
260.327076414,  715141.0,  703637.0,  853.054714204,  178.798174835,  2582.6
260.347509435,  715032.0,  703564.0,  853.054577067,  178.798250911,  2585.07
260.367942555,  715043.0,  703590.0,  853.054601316,  178.798318893,  2584.72
260.388375774,  714975.0,  703536.0,  853.054621057,  178.798433435,  2587.92
260.408808794,  715017.0,  703588.0,  853.054538191,  178.79852542,  2584.09
260.429241913,  714993.0,  703567.0,  853.054671794,  178.798703658,  2585.1
260.449675132,  714924.0,  703520.0,  853.054351795,  178.798426439,  2583.23
260.470108151,  714910.0,  703513.0,  853.054636685,  178.798461804,  2586.83
260.49054127,  714858.0,  703486.0,  853.054505925,  178.798525343,  2584.81
260.510974488,  714894.0,  703529.0,  853.054552287,  178.798745361,  2585.4
260.531407507,  714829.0,  703481.0,  853.054510514,  178.798695701,  2586.39
260.551840624,  714836.0,  703495.0,  853.05443541,  178.798486504,  2582.18
260.572273742,  714812.0,  703485.0,  853.054296182,  178.798641005,  2586.15
260.592706959,  714790.0,  703475.0,  853.054381019,  178.798707258,  2585.61
260.613139977,  714737.0,  703432.0,  853.054424266,  178.798664225,  2585.26
260.633573094,  714761.0,  703473.0,  853.054273001,  178.798850511,  2586.26
260.654006311,  714741.0,  703454.0,  853.054521619,  178.798936927,  2585.8
260.674439327,  714723.0,  703455.0,  853.054244159,  178.799040581,  2581.57
260.694872443,  714729.0,  703463.0,  853.05447082,  178.798972004,  2583.98
260.715305459,  714664.0,  703413.0,  853.054286517,  178.798878023,  2585.65
260.735738675,  714687.0,  703442.0,  853.054395748,  178.79887278,  2586.17
260.756171791,  714635.0,  703400.0,  853.05417394,  178.798865662,  2588.79
260.776604906,  714641.0,  703416.0,  853.054222341,  178.798852226,  2582.84
260.797038021,  714645.0,  703424.0,  853.054287602,  178.79885,  2588.04
260.817471136,  714617.0,  703409.0,  853.054330301,  178.79885093,  2585.82
260.837904151,  714604.0,  703400.0,  853.054265004,  178.799040392,  2589.71
260.858337265,  714590.0,  703402.0,  853.054130874,  178.798836753,  2588.96
260.878770479,  714598.0,  703414.0,  853.054370535,  178.799088051,  2585.47
260.899203593,  714570.0,  703403.0,  853.054067087,  178.798784562,  2590.58
260.919636607,  714590.0,  703425.0,  853.054218075,  178.798767526,  2586.85
260.940069821,  714540.0,  703386.0,  853.054087408,  178.798771135,  2588.98
260.960502834,  714558.0,  703406.0,  853.054114019,  178.798943798,  2592.29
260.980935947,  714554.0,  703403.0,  853.054172949,  178.799014216,  2585.16
261.00136916,  714582.0,  703439.0,  853.054007499,  178.798797781,  2587.43
261.021802172,  714538.0,  703395.0,  853.054205624,  178.798958174,  2587.32
261.042235284,  714560.0,  703432.0,  853.053971964,  178.798792913,  2588.11
261.062668397,  714556.0,  703429.0,  853.054184913,  178.798954072,  2591.02
261.083101508,  714484.0,  703376.0,  853.05394118,  178.798745017,  2587.5
261.10353462,  714531.0,  703424.0,  853.054124756,  178.798807786,  2590.21
261.123967731,  714529.0,  703434.0,  853.053890424,  178.798614674,  2589.31
261.144400942,  714518.0,  703430.0,  853.054070231,  178.798607284,  2589.85
261.164833954,  714491.0,  703409.0,  853.054065988,  178.798868046,  2590.12
261.185267064,  714458.0,  703383.0,  853.053911884,  178.798727804,  2589.0
261.205700075,  714512.0,  703429.0,  853.054179153,  178.798576729,  2593.89
261.226133285,  714511.0,  703438.0,  853.053777857,  178.7987295,  2589.26
261.246566395,  714527.0,  703444.0,  853.054089528,  178.798735452,  2586.33
261.266999405,  714483.0,  703412.0,  853.053859954,  178.798462896,  2590.65
261.287432614,  714504.0,  703433.0,  853.053968732,  178.79849008,  2593.09
261.307865723,  714500.0,  703437.0,  853.05399863,  178.798422294,  2591.93
261.328298832,  714477.0,  703418.0,  853.054076977,  178.79834487,  2595.12
261.348731841,  714486.0,  703431.0,  853.053746727,  178.798393164,  2593.5
261.36916505,  714477.0,  703428.0,  853.053741451,  178.798405903,  2591.69
261.389598158,  714481.0,  703430.0,  853.053889988,  178.798357098,  2594.62
261.410031166,  714435.0,  703398.0,  853.053800434,  178.798220256,  2594.75
261.430464374,  714469.0,  703429.0,  853.053911212,  178.79835013,  2591.9
261.450897482,  714447.0,  703421.0,  853.053712823,  178.7981857,  2592.36
261.491763697,  714435.0,  703411.0,  853.053685528,  178.798236708,  2594.31
261.512196804,  714448.0,  703423.0,  853.053841801,  178.798362417,  2593.87
261.53262981,  714416.0,  703394.0,  853.053813993,  178.798314086,  2593.91
261.553062917,  714417.0,  703400.0,  853.053806604,  178.798358095,  2591.25
261.573496123,  714475.0,  703454.0,  853.053928319,  178.798299934,  2592.5
261.593929229,  714394.0,  703384.0,  853.053721631,  178.798266322,  2596.03
261.614362235,  714450.0,  703435.0,  853.053907637,  178.798296996,  2593.19
261.634795441,  714395.0,  703392.0,  853.053690045,  178.798163539,  2593.98
261.655228546,  714430.0,  703425.0,  853.053946248,  178.798139844,  2593.67
261.675661551,  714440.0,  703444.0,  853.053701543,  178.797968033,  2593.45
261.696094656,  714362.0,  703366.0,  853.053769608,  178.797922533,  2594.54
261.716527861,  714384.0,  703395.0,  853.053684544,  178.797866883,  2594.75
261.736960865,  714404.0,  703422.0,  853.05367404,  178.797977089,  2595.32
261.757393969,  714355.0,  703380.0,  853.053832443,  178.797990757,  2594.26
261.777827173,  714364.0,  703401.0,  853.053618129,  178.797876934,  2592.79
261.798260177,  714365.0,  703397.0,  853.053831384,  178.798011988,  2593.08
261.81869328,  714326.0,  703362.0,  853.053578066,  178.797819891,  2596.12
261.839126384,  714339.0,  703368.0,  853.053820938,  178.797798901,  2593.53
261.859559487,  714337.0,  703362.0,  853.053658929,  178.797793078,  2596.3
261.87999259,  714377.0,  703394.0,  853.053767817,  178.797806597,  2589.58
261.900425692,  714347.0,  703366.0,  853.053653167,  178.797664221,  2594.15
261.920858895,  714300.0,  703322.0,  853.053660591,  178.7977055,  2594.73
261.941291897,  714392.0,  703412.0,  853.05362217,  178.797549682,  2590.81
261.961724999,  714383.0,  703409.0,  853.053662281,  178.797527956,  2591.43
261.9821582,  714354.0,  703375.0,  853.053768768,  178.797474432,  2593.22
262.002591202,  714377.0,  703406.0,  853.053562107,  178.797460752,  2594.81
262.023024303,  714350.0,  703368.0,  853.053753285,  178.797627822,  2595.3
262.043457304,  714303.0,  703328.0,  853.053469893,  178.797447821,  2597.01
262.063890505,  714346.0,  703372.0,  853.053659688,  178.797471693,  2593.8
262.084323605,  714310.0,  703345.0,  853.053587887,  178.797311969,  2594.49
262.104756705,  714287.0,  703332.0,  853.053568133,  178.797426565,  2599.91
262.125189805,  714299.0,  703353.0,  853.053647855,  178.797351735,  2596.12
262.145622905,  714256.0,  703322.0,  853.053489295,  178.79732814,  2594.89
262.166056005,  714288.0,  703356.0,  853.053556799,  178.797355625,  2593.53
262.186489004,  714262.0,  703337.0,  853.053422421,  178.797233582,  2593.34
262.206922203,  714257.0,  703324.0,  853.053620415,  178.797230019,  2591.96
262.227355302,  714314.0,  703390.0,  853.053475516,  178.797217113,  2597.84
