Kepler I.D.-----Channel

[5563814]--------[75]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.6077

5563814

735.383707062,  6129.94,  7502.98,  570.112041892,  492.302813344,  1165.18
735.404139954,  6779.09,  7965.48,  570.11307479,  492.30280089,  1165.78
735.424572846,  7278.07,  8319.71,  570.113523749,  492.304370933,  1166.37
735.445005738,  7307.27,  8341.81,  570.114809378,  492.302685975,  1165.71
735.46543863,  6856.92,  8023.87,  570.113867445,  492.304186189,  1166.13
735.485871523,  6228.61,  7578.47,  570.11232069,  492.302872239,  1167.04
735.506304416,  5691.53,  7198.68,  570.110123165,  492.306010463,  1165.65
735.52673731,  5892.43,  7342.35,  570.111001122,  492.304995015,  1167.02
735.547170203,  6554.15,  7811.98,  570.1161736,  492.302445423,  1166.48
735.567603197,  7185.6,  8261.28,  570.116482946,  492.306384105,  1166.11
735.588035992,  7488.08,  8476.93,  570.116299483,  492.306365701,  1166.9
735.608468986,  7264.23,  8318.45,  570.115798102,  492.306261313,  1166.16
735.628901881,  6639.98,  7876.8,  570.114592347,  492.305849064,  1168.16
735.649334676,  5904.87,  7356.01,  570.111948541,  492.30656733,  1167.18
735.669767672,  5672.59,  7191.44,  570.113305278,  492.304489091,  1166.95
735.690200567,  6093.13,  7491.58,  570.114260507,  492.305074313,  1167.54
735.710633363,  6740.91,  7951.51,  570.112565402,  492.306559333,  1167.42
735.73106636,  7287.91,  8339.99,  570.114206912,  492.306743393,  1168.23
735.751499256,  7364.15,  8395.61,  570.116430358,  492.307266395,  1168.33
735.771932053,  6954.28,  8104.38,  570.115940104,  492.306946299,  1168.45
735.79236505,  6303.57,  7643.85,  570.115211041,  492.30844041,  1167.71
735.812797948,  5726.21,  7235.42,  570.114514519,  492.30689605,  1168.13
735.833230845,  5864.98,  7333.64,  570.114742392,  492.307182362,  1168.2
735.853663743,  6520.43,  7799.7,  570.115890588,  492.30775156,  1167.9
735.874096542,  7149.47,  8246.78,  570.11752829,  492.307506706,  1168.79
735.89452954,  7491.69,  8489.64,  570.119099044,  492.307812439,  1168.51
735.914962439,  7308.87,  8361.03,  570.117626304,  492.308955354,  1168.84
735.935395338,  6716.54,  7941.33,  570.11628667,  492.308730685,  1169.1
735.955828238,  6038.21,  7459.78,  570.115915065,  492.306702803,  1169.5
735.976261137,  5672.74,  7202.09,  570.115140516,  492.306704904,  1169.1
735.996694037,  6070.58,  7484.62,  570.115564737,  492.308385317,  1169.37
736.017127038,  6718.54,  7944.41,  570.117364134,  492.309176454,  1168.92
736.037559838,  7279.14,  8343.33,  570.117926259,  492.309851332,  1169.42
736.057992839,  7402.83,  8431.1,  570.118675775,  492.310829394,  1169.59
736.07842574,  7011.59,  8153.8,  570.118351848,  492.310084807,  1169.93
736.098858542,  6401.15,  7721.97,  570.115204143,  492.310474636,  1169.95
736.119291543,  5774.41,  7276.91,  570.115607106,  492.308609001,  1169.84
736.139724446,  5824.27,  7312.95,  570.116282864,  492.310570348,  1170.04
736.160157248,  6461.23,  7765.63,  570.115796177,  492.3093107,  1170.42
736.18059025,  7116.54,  8230.12,  570.117400066,  492.311475019,  1170.01
736.201023153,  7494.07,  8498.8,  570.118901008,  492.310148379,  1171.39
