634.384153716,  185052.0,  179255.0,  1049.97874078,  702.593882634,  1974.22
634.404586619,  184958.0,  179167.0,  1049.97883238,  702.594023327,  1974.73
634.425019623,  184939.0,  179150.0,  1049.97866216,  702.59393511,  1976.07
634.445452425,  184932.0,  179144.0,  1049.97877416,  702.593820307,  1977.51
634.465885328,  184865.0,  179078.0,  1049.97889735,  702.593973197,  1973.2
634.48631833,  184895.0,  179105.0,  1049.9784871,  702.593810252,  1979.58
634.506751133,  184889.0,  179098.0,  1049.97889872,  702.59407326,  1976.18
634.527184035,  184891.0,  179099.0,  1049.9787075,  702.594345399,  1974.71
634.547617037,  184865.0,  179074.0,  1049.97872782,  702.594034879,  1975.9
634.568049838,  184857.0,  179067.0,  1049.97871422,  702.594216721,  1974.03
634.58848274,  184844.0,  179053.0,  1049.97879975,  702.594013386,  1975.24
634.608915741,  184817.0,  179026.0,  1049.97898632,  702.594426893,  1974.16
634.629348542,  184800.0,  179010.0,  1049.97884741,  702.594255196,  1977.17
634.649781443,  184771.0,  178982.0,  1049.97894235,  702.594143585,  1975.36
634.670214444,  184776.0,  178988.0,  1049.97875769,  702.594095732,  1974.33
634.690647244,  184718.0,  178934.0,  1049.97882253,  702.594379392,  1976.46
634.711080245,  184715.0,  178932.0,  1049.97881556,  702.594342742,  1977.48
634.731513145,  184694.0,  178911.0,  1049.97869222,  702.59418766,  1975.89
634.751945945,  184710.0,  178924.0,  1049.97900781,  702.594500772,  1977.09
634.772378945,  184702.0,  178914.0,  1049.97864815,  702.594022578,  1976.87
634.792811845,  184724.0,  178933.0,  1049.97886776,  702.594470842,  1978.14
634.813244644,  184727.0,  178935.0,  1049.97886526,  702.594215103,  1976.39
634.833677643,  184733.0,  178943.0,  1049.97909801,  702.594368888,  1976.76
634.854110542,  184713.0,  178925.0,  1049.97872745,  702.594111832,  1975.68
634.874543341,  184757.0,  178967.0,  1049.97868339,  702.59452606,  1975.76
634.89497634,  184755.0,  178965.0,  1049.97881787,  702.594273689,  1977.2
634.915409238,  184785.0,  178991.0,  1049.97885997,  702.594473404,  1977.65
634.935842137,  184793.0,  178998.0,  1049.97887959,  702.594392718,  1974.93
634.956275035,  184782.0,  178987.0,  1049.97887631,  702.59463017,  1976.81
634.976707933,  184795.0,  178999.0,  1049.9788984,  702.594803735,  1979.66
634.997140931,  184800.0,  179006.0,  1049.97864646,  702.594265529,  1978.11
635.017573828,  184790.0,  178998.0,  1049.97884906,  702.594696214,  1977.47
635.038006626,  184788.0,  178996.0,  1049.97897286,  702.594508224,  1977.71
635.058439623,  184765.0,  178974.0,  1049.97897138,  702.594777458,  1977.13
635.07887252,  184772.0,  178981.0,  1049.97886851,  702.595032492,  1979.06
635.099305317,  184760.0,  178970.0,  1049.97875223,  702.594640372,  1976.64
635.119738314,  184751.0,  178963.0,  1049.97892016,  702.594905329,  1976.49
635.14017121,  184696.0,  178913.0,  1049.9789272,  702.594662574,  1979.65
635.160604007,  184706.0,  178924.0,  1049.97893178,  702.594970695,  1979.2
635.181037003,  184692.0,  178910.0,  1049.97883338,  702.594798281,  1976.64
635.201469799,  184668.0,  178886.0,  1049.97895518,  702.594803072,  1976.59
635.24233569,  184714.0,  178925.0,  1049.97880954,  702.594882883,  1979.72
635.262768485,  184703.0,  178910.0,  1049.9788967,  702.594737106,  1978.15
635.283201481,  184709.0,  178913.0,  1049.97902362,  702.594838646,  1976.82
635.303634376,  184748.0,  178948.0,  1049.97888136,  702.594965232,  1978.73
635.324067171,  184758.0,  178957.0,  1049.97908526,  702.595091018,  1976.08
635.344500165,  184762.0,  178961.0,  1049.9788964,  702.594918496,  1976.42
635.36493306,  184781.0,  178980.0,  1049.97899459,  702.59499186,  1977.47
635.385365854,  184880.0,  179076.0,  1049.97892541,  702.594862611,  1974.48
635.405798848,  184900.0,  179096.0,  1049.97897047,  702.594848328,  1978.78
635.426231742,  184949.0,  179142.0,  1049.97897991,  702.595225945,  1981.48
635.446664636,  185009.0,  179198.0,  1049.97915855,  702.595044493,  1978.17
635.467097529,  185008.0,  179196.0,  1049.97912978,  702.595018707,  1976.27
635.487530423,  185032.0,  179219.0,  1049.97889912,  702.595007489,  1977.39
635.507963316,  185005.0,  179194.0,  1049.97919324,  702.595094744,  1980.92
635.528396209,  185051.0,  179240.0,  1049.97909251,  702.595146679,  1979.31
635.548829102,  185075.0,  179264.0,  1049.97897078,  702.595418007,  1981.88
635.569262094,  185038.0,  179230.0,  1049.97902602,  702.595356425,  1978.05
635.589694987,  185058.0,  179250.0,  1049.97885824,  702.595287207,  1981.16
635.610127779,  185025.0,  179219.0,  1049.97938821,  702.595140389,  1979.53
635.630560771,  185031.0,  179225.0,  1049.97899009,  702.595169755,  1977.62
635.650993663,  184959.0,  179156.0,  1049.97906662,  702.595023894,  1978.41
635.671426455,  184953.0,  179150.0,  1049.97876265,  702.595160086,  1980.0
635.691859447,  185002.0,  179197.0,  1049.97899077,  702.595227342,  1979.2
635.712292338,  184949.0,  179147.0,  1049.9790235,  702.595317807,  1978.45
635.732725129,  184924.0,  179124.0,  1049.97889137,  702.595098226,  1980.71
635.75315812,  184894.0,  179097.0,  1049.97903291,  702.595374641,  1980.09
635.773591011,  184856.0,  179061.0,  1049.97903033,  702.595283596,  1981.73
635.794023802,  184820.0,  179026.0,  1049.97896236,  702.595346482,  1981.98
635.814456792,  184814.0,  179019.0,  1049.9788938,  702.595344929,  1981.66
635.834889682,  184751.0,  178956.0,  1049.97909203,  702.595290323,  1978.09
635.855322573,  184749.0,  178952.0,  1049.97904372,  702.59520819,  1978.17
635.875755462,  184744.0,  178946.0,  1049.97891308,  702.59544217,  1979.66
635.896188352,  184729.0,  178931.0,  1049.97914494,  702.595312481,  1981.07
635.916621242,  184730.0,  178933.0,  1049.97892662,  702.595395876,  1978.39
635.937054131,  184698.0,  178902.0,  1049.97888485,  702.595399677,  1980.76
635.957487021,  184665.0,  178871.0,  1049.97909145,  702.595455827,  1981.62
635.977919909,  184681.0,  178887.0,  1049.97892854,  702.595394737,  1979.93
635.998352798,  184660.0,  178868.0,  1049.97907479,  702.595160145,  1977.91
636.018785687,  184651.0,  178860.0,  1049.9789305,  702.595330153,  1977.77
636.039218576,  184674.0,  178881.0,  1049.97915457,  702.595694633,  1980.97
636.059651464,  184678.0,  178884.0,  1049.97889348,  702.595528327,  1979.26
636.080084352,  184675.0,  178878.0,  1049.97909519,  702.595540293,  1980.29
636.10051734,  184721.0,  178919.0,  1049.97911686,  702.595592589,  1982.93
636.120950128,  184695.0,  178890.0,  1049.97896456,  702.595602684,  1978.89
636.141383115,  184710.0,  178903.0,  1049.97882059,  702.595545314,  1982.13
636.161816003,  184724.0,  178915.0,  1049.97901905,  702.595743332,  1985.45
636.18224879,  184734.0,  178925.0,  1049.979061,  702.5956088,  1983.38
636.202681777,  184765.0,  178956.0,  1049.97897883,  702.595765392,  1982.55
636.223114664,  184809.0,  179000.0,  1049.97896942,  702.595723154,  1981.22
636.24354745,  184822.0,  179012.0,  1049.97900587,  702.59570424,  1982.08
636.263980437,  184814.0,  179004.0,  1049.97917403,  702.595886361,  1984.03
636.284413323,  184796.0,  178986.0,  1049.97930281,  702.595968739,  1981.34
636.304846109,  184793.0,  178982.0,  1049.97910088,  702.596030088,  1980.33
636.325279095,  184780.0,  178967.0,  1049.97920451,  702.59588075,  1983.8
636.345711981,  184817.0,  179001.0,  1049.97907412,  702.595987918,  1982.47
636.366144767,  184828.0,  179011.0,  1049.97924291,  702.596051342,  1981.06
636.386577752,  184805.0,  178989.0,  1049.97903837,  702.596092326,  1983.32
636.407010637,  184832.0,  179015.0,  1049.97909755,  702.596098544,  1982.82
636.427443623,  184813.0,  178997.0,  1049.97918539,  702.596100462,  1985.02
636.447876407,  184834.0,  179018.0,  1049.97913259,  702.596148075,  1982.22
636.468309292,  184838.0,  179021.0,  1049.97935876,  702.596018882,  1984.04
636.488742277,  184820.0,  179002.0,  1049.97910447,  702.595973351,  1985.07
636.509175061,  184815.0,  178996.0,  1049.9791355,  702.596147704,  1983.9
636.529607945,  184803.0,  178985.0,  1049.97925388,  702.596321238,  1984.73
636.550040829,  184815.0,  178998.0,  1049.97903584,  702.596116577,  1985.67
636.570473713,  184844.0,  179026.0,  1049.9793895,  702.59630855,  1984.22
636.590906597,  184854.0,  179036.0,  1049.97916483,  702.596145869,  1982.93
636.61133958,  184868.0,  179048.0,  1049.97907601,  702.596238733,  1985.06
636.631772363,  184901.0,  179078.0,  1049.97917696,  702.59646054,  1985.02
636.652205246,  184892.0,  179065.0,  1049.97929998,  702.596362145,  1983.21
636.672638229,  184913.0,  179083.0,  1049.97923057,  702.596396039,  1982.2
636.693071012,  184919.0,  179090.0,  1049.97935447,  702.596497755,  1985.74
636.713503995,  184918.0,  179091.0,  1049.97913973,  702.59638011,  1984.62
636.733936877,  184914.0,  179090.0,  1049.9791111,  702.596397143,  1984.2
636.754369659,  184954.0,  179131.0,  1049.97920426,  702.5963039,  1983.42
636.774802641,  184977.0,  179155.0,  1049.97914267,  702.596525995,  1986.29
636.795235523,  184987.0,  179164.0,  1049.97926674,  702.596449054,  1984.67
636.815668305,  185026.0,  179200.0,  1049.97921384,  702.596523768,  1984.37
636.836101286,  185045.0,  179216.0,  1049.97935326,  702.596430521,  1987.12
636.856534168,  185030.0,  179201.0,  1049.97932043,  702.596556146,  1982.79
636.876966949,  185035.0,  179206.0,  1049.97910235,  702.596518775,  1983.76
636.89739993,  185047.0,  179217.0,  1049.97931817,  702.596538836,  1985.72
636.91783281,  185040.0,  179210.0,  1049.97934594,  702.596524397,  1982.31
636.938265691,  185031.0,  179199.0,  1049.9793868,  702.596330117,  1983.45
636.958698572,  184980.0,  179150.0,  1049.97920105,  702.596790061,  1985.28
636.979131452,  184962.0,  179133.0,  1049.97936224,  702.596649557,  1984.27
636.999564432,  184950.0,  179123.0,  1049.97912195,  702.596752649,  1986.04
637.019997212,  184886.0,  179062.0,  1049.97926293,  702.596667531,  1985.52
637.040430091,  184858.0,  179035.0,  1049.97931794,  702.596665666,  1987.2
637.060863071,  184828.0,  179004.0,  1049.97910897,  702.596575664,  1985.11
637.08129595,  184787.0,  178962.0,  1049.979292,  702.596646264,  1986.07
637.10172873,  184715.0,  178890.0,  1049.97903656,  702.5965217,  1984.7
637.122161709,  184701.0,  178875.0,  1049.97944715,  702.596896336,  1984.57
637.142594588,  184653.0,  178828.0,  1049.97925669,  702.596610244,  1984.32
637.163027366,  184621.0,  178798.0,  1049.97910109,  702.596590509,  1986.87
637.183460345,  184605.0,  178784.0,  1049.97924809,  702.596538201,  1985.36
637.203893223,  184543.0,  178725.0,  1049.97918695,  702.596901744,  1983.43
637.224326001,  184507.0,  178692.0,  1049.97931273,  702.596795885,  1986.52
637.244758979,  184555.0,  178739.0,  1049.97908604,  702.596616009,  1986.45
637.265191757,  184532.0,  178718.0,  1049.97933928,  702.597042264,  1988.69
637.285624734,  184538.0,  178724.0,  1049.97918228,  702.596766546,  1985.19
637.306057612,  184527.0,  178712.0,  1049.97924437,  702.596847759,  1985.27
637.326490389,  184540.0,  178722.0,  1049.97928697,  702.596990321,  1987.45
637.346923366,  184600.0,  178776.0,  1049.97924904,  702.596785413,  1985.81
637.367356243,  184574.0,  178748.0,  1049.97935997,  702.596793256,  1985.39
637.38778902,  184598.0,  178770.0,  1049.97936985,  702.596973875,  1987.79
637.408221997,  184622.0,  178794.0,  1049.97947277,  702.597053034,  1986.02
637.428654873,  184658.0,  178831.0,  1049.97936396,  702.597101375,  1986.05
637.449087749,  184674.0,  178849.0,  1049.97930022,  702.597027099,  1988.52
