Kepler I.D.-----Channel

[8938628]--------[26]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 1.0

8938628

443.511093386,  50453.7,  44059.5,  886.455027574,  765.733607986,  975.843
443.531527538,  50458.6,  44062.1,  886.455250567,  765.733628899,  975.861
443.55196179,  50465.1,  44067.8,  886.455073893,  765.733699957,  974.91
443.572396143,  50461.6,  44065.5,  886.454820638,  765.733271496,  975.819
443.592830296,  50457.3,  44060.6,  886.454901946,  765.733115759,  975.216
443.613264549,  50457.7,  44061.2,  886.454434078,  765.732943705,  975.363
443.633698902,  50459.9,  44064.0,  886.454016111,  765.733061198,  975.196
443.654133055,  50461.5,  44063.8,  886.454329902,  765.732902715,  975.129
443.674567308,  50459.8,  44063.0,  886.454221045,  765.733201644,  974.117
443.695001662,  50462.1,  44065.2,  886.454456333,  765.732921041,  974.95
443.715435816,  50457.3,  44057.8,  886.454884187,  765.732577997,  975.525
443.73587007,  50466.3,  44065.7,  886.454822464,  765.732430604,  974.122
443.756304324,  50417.6,  44022.9,  886.454668258,  765.73212617,  982.86
443.776738678,  50447.0,  44044.8,  886.454232901,  765.732519651,  974.159
443.797172832,  50460.9,  44061.8,  886.453221363,  765.733257705,  973.74
443.817607086,  50451.6,  44054.6,  886.453096544,  765.732537006,  974.142
443.838041441,  50459.6,  44060.0,  886.453281894,  765.732778637,  972.622
443.858475596,  50463.4,  44064.4,  886.453341475,  765.732930249,  974.527
443.878909851,  50461.1,  44062.2,  886.453040689,  765.731995034,  973.274
443.899344206,  50456.0,  44055.1,  886.453072127,  765.73180981,  973.067
443.919778361,  50464.0,  44063.5,  886.452648394,  765.732619996,  972.03
443.940212616,  50455.2,  44054.0,  886.453009337,  765.732473345,  974.499
443.960646972,  50469.5,  44067.7,  886.452662281,  765.732206963,  971.713
443.981081127,  50464.3,  44064.5,  886.45259196,  765.731699475,  972.408
444.001515383,  50449.1,  44049.4,  886.452429294,  765.731584705,  973.675
444.021949639,  50464.0,  44063.2,  886.452642705,  765.731470338,  972.878
444.042383895,  50459.0,  44058.4,  886.452665451,  765.731450448,  972.691
444.062818151,  50450.3,  44048.3,  886.452372667,  765.731433662,  972.626
444.083252407,  50442.7,  44043.4,  886.452518613,  765.731531087,  972.094
444.103686664,  50457.3,  44057.0,  886.452777179,  765.731725345,  972.767
444.124120921,  50469.8,  44067.0,  886.452306346,  765.731010277,  971.963
444.144555077,  50456.7,  44055.2,  886.452156697,  765.731215223,  973.242
444.164989434,  50466.2,  44062.4,  886.451836883,  765.731432135,  972.792
444.185423692,  50445.1,  44042.4,  886.451594577,  765.731349587,  971.718
444.205857849,  50452.8,  44051.3,  886.451367631,  765.731414827,  971.377
444.246726464,  50471.3,  44067.2,  886.451209771,  765.731169034,  972.59
444.267160621,  50464.8,  44062.0,  886.451208936,  765.731178817,  971.812
444.287594979,  50450.2,  44047.6,  886.451720026,  765.730914609,  972.043
444.308029237,  50456.6,  44052.4,  886.451522526,  765.731035444,  972.074
444.328463395,  50459.8,  44057.7,  886.451361015,  765.731254761,  971.827
444.348897754,  50443.5,  44043.2,  886.45143369,  765.730742059,  971.655
444.369332012,  50443.6,  44042.1,  886.451127042,  765.730728077,  972.35
444.389766271,  50457.7,  44055.0,  886.451335252,  765.730506306,  971.788
444.410200529,  50457.6,  44054.7,  886.450713328,  765.730883658,  971.858
444.430634788,  50452.7,  44050.1,  886.451196918,  765.730726275,  973.081
444.451069047,  50461.3,  44056.6,  886.451499261,  765.730463508,  972.397
444.471503407,  50455.1,  44052.0,  886.450897291,  765.730805496,  972.351
444.491937566,  50458.1,  44054.3,  886.451066292,  765.730662045,  971.18
444.512371825,  50459.9,  44055.0,  886.451463426,  765.730495344,  972.258
444.532805985,  50458.5,  44050.7,  886.451126149,  765.730877318,  972.586
444.553240345,  50453.0,  44047.2,  886.451273198,  765.730272038,  972.208
444.573674605,  50461.4,  44056.2,  886.451185519,  765.730196958,  973.113
444.594108765,  50453.0,  44047.7,  886.451092129,  765.730279504,  972.172
444.614543125,  50444.9,  44041.6,  886.450804525,  765.730675102,  973.0
444.634977385,  50458.6,  44052.6,  886.450697743,  765.730528052,  971.324
444.675845906,  50447.0,  44043.0,  886.450640277,  765.73039252,  972.578
444.696280167,  50457.9,  44051.0,  886.451007364,  765.730196826,  972.044
444.716714428,  50445.9,  44040.3,  886.450815266,  765.730545315,  972.867
444.737148689,  50468.4,  44060.4,  886.450792709,  765.730628609,  971.569
444.75758295,  50446.0,  44041.3,  886.450486536,  765.730613997,  972.112
444.778017212,  50446.6,  44040.9,  886.450816292,  765.730616214,  971.531
444.798451473,  50451.9,  44047.2,  886.45044319,  765.730339823,  970.237
444.818885735,  50457.2,  44050.6,  886.450320197,  765.73011616,  970.943
444.839319997,  50447.2,  44041.1,  886.450081493,  765.729802376,  970.759
444.859754258,  50491.1,  44081.2,  886.449894927,  765.730089265,  971.933
444.880188521,  50446.4,  44039.2,  886.450546248,  765.730237738,  971.375
444.900622683,  50439.4,  44034.9,  886.450346574,  765.730066298,  970.526
444.921057045,  50456.5,  44049.3,  886.450294863,  765.730108381,  971.722
444.96192547,  50448.7,  44041.6,  886.449739583,  765.729826902,  970.623
444.982359733,  50453.6,  44046.3,  886.449721311,  765.729630636,  970.632
