Kepler I.D.-----Channel

[6141791]--------[73]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9794

6141791

735.383709577,  86548.9,  81135.9,  588.099867046,  316.490727134,  2722.33
735.404142534,  86571.5,  81140.6,  588.099754942,  316.490375823,  2723.87
735.424575491,  86571.5,  81136.0,  588.09942505,  316.490807588,  2724.42
735.445008448,  86588.1,  81156.2,  588.099385584,  316.490445269,  2725.86
735.465441406,  86570.7,  81149.5,  588.099173856,  316.490250157,  2726.36
735.485874363,  86562.5,  81151.6,  588.099110433,  316.490061874,  2724.55
735.506307321,  86561.3,  81157.7,  588.099015795,  316.489698879,  2724.82
735.52674028,  86561.9,  81162.8,  588.098989423,  316.489317511,  2725.39
735.547173239,  86549.9,  81155.0,  588.098675759,  316.489417786,  2726.26
735.567606298,  86554.0,  81162.0,  588.098919818,  316.48911989,  2727.75
735.588039157,  86563.3,  81174.5,  588.098459557,  316.488899012,  2727.14
735.608472216,  86564.6,  81180.3,  588.098774336,  316.488835479,  2727.79
735.628905176,  86570.0,  81189.9,  588.098401317,  316.488422812,  2728.41
735.649338036,  86563.2,  81188.0,  588.098371469,  316.488278116,  2728.48
735.669771097,  86556.3,  81185.5,  588.098159909,  316.488026172,  2728.51
735.690204057,  86569.8,  81201.5,  588.097865825,  316.48783074,  2730.43
735.710636918,  86552.4,  81188.9,  588.097808816,  316.487835435,  2729.58
735.73106998,  86559.7,  81199.1,  588.0978124,  316.487443492,  2728.19
735.751502941,  86564.7,  81207.1,  588.09763174,  316.487305905,  2730.62
735.771935803,  86565.0,  81210.8,  588.097647604,  316.48723435,  2730.56
735.792368865,  86565.1,  81214.3,  588.097354184,  316.486977384,  2730.05
735.812801828,  86557.7,  81210.7,  588.097285263,  316.48714577,  2730.35
735.83323479,  86564.5,  81220.3,  588.09700372,  316.486885736,  2731.16
735.853667753,  86567.6,  81226.1,  588.096859297,  316.486582393,  2730.18
735.874100617,  86566.5,  81228.0,  588.09688447,  316.486378115,  2733.11
735.89453368,  86587.2,  81249.9,  588.097028969,  316.486495215,  2731.07
735.914966644,  86556.2,  81223.9,  588.096759475,  316.486111462,  2732.02
735.935399608,  86593.4,  81260.8,  588.096792655,  316.485840032,  2730.78
735.955832572,  86560.9,  81233.3,  588.096647546,  316.485964452,  2731.93
735.976265537,  86563.8,  81238.5,  588.096725132,  316.485715535,  2732.32
735.996698502,  86582.6,  81258.4,  588.096493296,  316.48557104,  2732.21
736.017131567,  86554.9,  81235.4,  588.096618054,  316.485365817,  2734.09
736.037564433,  86566.9,  81248.9,  588.096507347,  316.485197331,  2732.35
736.057997499,  86577.5,  81261.2,  588.096584302,  316.484807785,  2733.23
736.078430465,  86561.3,  81248.6,  588.096305386,  316.484692469,  2735.65
736.098863331,  86568.1,  81257.3,  588.096195626,  316.484560839,  2733.97
736.119296398,  86568.4,  81259.6,  588.096098237,  316.484767135,  2735.52
736.139729365,  86562.7,  81256.4,  588.095987721,  316.484705412,  2735.04
736.160162232,  86557.1,  81253.2,  588.095970589,  316.484841147,  2735.36
736.1805953,  86552.0,  81250.2,  588.095689216,  316.484526843,  2735.56
736.201028268,  86549.2,  81249.4,  588.095823563,  316.48458803,  2735.91
736.221461136,  86569.7,  81270.2,  588.095540627,  316.484463313,  2736.19
736.241894205,  86572.8,  81274.9,  588.095443703,  316.484419507,  2735.69
736.262327173,  86561.4,  81266.4,  588.095310906,  316.483902871,  2737.73
736.282760242,  86567.2,  81273.8,  588.095513853,  316.483797225,  2737.11
736.303193112,  86567.1,  81275.6,  588.095671261,  316.483897988,  2735.08
736.323626081,  86569.6,  81279.7,  588.095387086,  316.483567349,  2737.36
736.344059151,  86572.9,  81284.3,  588.09539,  316.483590433,  2735.29
736.364492021,  86576.2,  81288.7,  588.094914416,  316.483524689,  2737.17
736.384924992,  86567.4,  81281.8,  588.095119447,  316.483490992,  2737.91
736.405358062,  86551.0,  81267.8,  588.095180714,  316.483200838,  2737.8
736.425790934,  86553.4,  81271.4,  588.095036046,  316.483336573,  2741.0
736.446223905,  86567.7,  81286.1,  588.094872322,  316.48321056,  2740.18
736.466656877,  86568.1,  81288.1,  588.09472131,  316.483200787,  2739.14
736.487089848,  86566.4,  81288.1,  588.094636936,  316.483060871,  2739.9
736.507522921,  86575.1,  81297.7,  588.094808893,  316.482813369,  2739.84
736.527955793,  86554.3,  81279.9,  588.094726206,  316.482811453,  2740.48
736.548388766,  86566.9,  81292.7,  588.094570667,  316.482679475,  2741.86
736.568821839,  86568.5,  81295.3,  588.094570028,  316.482556458,  2743.18
736.589254812,  86559.1,  81287.5,  588.094419586,  316.482285421,  2742.76
736.609687686,  86566.5,  81295.3,  588.094425835,  316.482180558,  2742.28
736.63012076,  86581.2,  81309.8,  588.094491573,  316.482272631,  2741.59
