Kepler I.D.-----Channel

[5702939]--------[67]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9861

5702939

539.470718546,  34056.2,  27952.9,  77.3188249198,  889.629718834,  626.429
539.491152739,  34067.1,  27961.7,  77.318702264,  889.629291409,  626.29
539.511587032,  34066.4,  27960.9,  77.3186527197,  889.629363796,  626.987
539.532021125,  34060.6,  27955.9,  77.3187123714,  889.629324327,  627.196
539.552455317,  34060.2,  27955.6,  77.3184425649,  889.629352768,  626.527
539.57288961,  34061.1,  27956.5,  77.3185020198,  889.629520655,  626.153
539.593323702,  34066.9,  27961.6,  77.3183193464,  889.629443968,  626.049
539.613757893,  34056.4,  27953.5,  77.3185302697,  889.629578702,  626.714
539.634192185,  34054.9,  27952.7,  77.3184003673,  889.629615617,  627.218
539.654626276,  34059.0,  27956.4,  77.3187127409,  889.629457546,  627.108
539.675060468,  34055.4,  27953.7,  77.3182436592,  889.629186346,  626.577
539.695494759,  34061.0,  27958.5,  77.3180488575,  889.629467508,  627.009
539.715928949,  34059.6,  27957.5,  77.3181501663,  889.629232294,  626.533
539.736363039,  34060.8,  27958.5,  77.3182464478,  889.62945487,  627.11
539.75679733,  34065.5,  27962.4,  77.3178068023,  889.629405587,  626.71
539.77723152,  34060.3,  27958.2,  77.3181952789,  889.629569734,  627.652
539.797665609,  34055.6,  27954.6,  77.3184764151,  889.629080514,  626.323
539.818099899,  34063.7,  27961.6,  77.318108133,  889.629482514,  626.756
539.838533988,  34057.5,  27957.1,  77.3181089889,  889.629380002,  626.767
539.858968277,  34070.3,  27968.2,  77.3180768605,  889.629302577,  626.621
539.879402466,  34060.5,  27960.7,  77.3180567091,  889.629873421,  626.73
539.899836554,  34052.5,  27954.4,  77.3176622893,  889.629033491,  626.414
539.920270842,  34050.8,  27953.1,  77.3180808287,  889.629602741,  626.384
539.940705031,  34066.5,  27966.0,  77.3179882905,  889.628934168,  626.974
539.961139118,  34062.8,  27962.9,  77.3174824748,  889.629350804,  626.547
539.981573406,  34064.4,  27964.1,  77.3175024247,  889.629185912,  626.25
540.002007593,  34058.9,  27959.7,  77.3176289083,  889.629367652,  626.057
540.02244168,  34059.1,  27960.1,  77.3177422592,  889.628991141,  626.496
540.042875967,  34056.3,  27958.0,  77.31761042,  889.628847263,  626.416
540.063310154,  34060.4,  27961.7,  77.3175869652,  889.629135285,  626.303
540.08374434,  34055.0,  27957.7,  77.3173426706,  889.629026565,  626.631
540.104178526,  34051.5,  27955.0,  77.3176906049,  889.629120979,  625.872
540.124612712,  34068.8,  27969.3,  77.3174406764,  889.628858004,  626.388
540.145046998,  34053.8,  27956.9,  77.3172671391,  889.629263214,  626.31
540.165481083,  34066.7,  27967.3,  77.3174789409,  889.628987828,  625.85
540.185915268,  34065.9,  27966.5,  77.317586175,  889.628910416,  626.063
540.206349553,  34055.4,  27957.9,  77.3173246398,  889.628882438,  626.48
540.226783738,  34055.4,  27958.0,  77.3175101872,  889.629090633,  626.5
540.247217822,  34062.1,  27963.8,  77.3171418653,  889.628710169,  626.118
540.267652106,  34057.7,  27960.7,  77.3172348881,  889.628963042,  625.982
540.288086291,  34053.2,  27957.6,  77.3170000468,  889.628813114,  626.054
540.308520374,  34049.7,  27955.3,  77.3172240183,  889.628759422,  625.77
540.328954658,  34043.3,  27950.5,  77.3176917589,  889.62887768,  626.203
540.349388841,  34056.3,  27961.4,  77.317310051,  889.628755902,  625.463
540.369822924,  34056.1,  27961.2,  77.3176621466,  889.629016182,  626.309
540.390257207,  34056.8,  27961.9,  77.317218213,  889.628832951,  625.913
540.410691389,  34051.1,  27957.1,  77.3171356026,  889.628781361,  626.317
540.431125472,  34050.0,  27956.2,  77.3175556856,  889.628747933,  625.625
540.451559754,  34054.1,  27959.6,  77.3169169159,  889.628464121,  625.094
540.471993836,  34054.4,  27959.9,  77.3178898519,  889.628477517,  625.309
540.492428117,  34054.4,  27960.1,  77.3171930994,  889.628658779,  626.183
540.512862298,  34060.2,  27965.0,  77.3174112284,  889.628629609,  625.735
540.533296379,  34067.6,  27971.4,  77.3172679722,  889.628314427,  626.033
540.55373066,  34058.4,  27964.3,  77.3171491145,  889.628528105,  626.101
540.574164841,  34063.6,  27969.0,  77.3176580907,  889.62824447,  625.764
540.594599021,  34052.7,  27960.6,  77.3175240248,  889.628359699,  625.311
540.615033201,  34053.3,  27961.5,  77.3173772772,  889.628480725,  625.162
540.635467381,  34055.7,  27963.6,  77.3171972123,  889.628221238,  625.373
540.655901561,  34051.9,  27960.7,  77.317512084,  889.628039727,  625.795
540.67633574,  34053.7,  27962.2,  77.3173248819,  889.628062493,  625.515
540.69676992,  34052.3,  27961.3,  77.3175607086,  889.62795724,  625.557
540.717204099,  34061.3,  27968.9,  77.3173786967,  889.627876859,  625.389
540.737638377,  34038.3,  27950.5,  77.317247384,  889.628422727,  625.539
540.758072456,  34062.4,  27970.6,  77.31785497,  889.62823366,  625.119
540.778506734,  34074.1,  27980.4,  77.3172359834,  889.628319776,  625.119
540.798940912,  34056.7,  27966.2,  77.3175205766,  889.627902618,  625.7
540.81937499,  34045.0,  27956.5,  77.3174831935,  889.627954149,  624.929
540.839809267,  34056.6,  27965.8,  77.3178218252,  889.628000757,  625.269
540.860243444,  34054.1,  27963.6,  77.3171904335,  889.628121937,  624.273
540.880677521,  34057.1,  27966.3,  77.3176053349,  889.627970384,  625.341
540.901111798,  34056.1,  27966.0,  77.3178263197,  889.627970703,  625.165
540.921545975,  34058.0,  27968.1,  77.3175083314,  889.62781391,  624.863
540.941980051,  34064.7,  27974.1,  77.3178272525,  889.627886086,  625.179
540.962414327,  34065.5,  27975.0,  77.317811411,  889.627866546,  624.636
540.982848503,  34055.4,  27966.8,  77.3175926044,  889.627632977,  625.274
541.003282578,  34045.6,  27958.7,  77.3176204571,  889.627934807,  625.605
541.023716854,  34050.5,  27962.5,  77.3176006163,  889.627760569,  625.824
541.044151029,  34066.8,  27975.9,  77.3175413146,  889.627771354,  625.57
541.064585304,  34054.9,  27966.2,  77.3175431006,  889.627712369,  625.669
541.085019378,  34052.5,  27964.6,  77.3175004072,  889.627836705,  625.63
541.125887727,  34051.1,  27964.0,  77.3176180675,  889.627355177,  626.057
541.146321901,  34044.2,  27958.5,  77.3177264032,  889.627421731,  626.572
541.166756074,  34038.5,  27953.8,  77.3175141118,  889.627550215,  626.465
