Kepler I.D.-----Channel

[3542573]--------[81]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9953

3542573

1472.11692745,  195362.0,  183076.0,  913.271095818,  436.006120506,  2548.37
1472.13736052,  195532.0,  183059.0,  913.27043693,  436.006124535,  2550.01
1472.15779339,  195602.0,  183036.0,  913.270271996,  436.006436492,  2547.59
1472.17822646,  195607.0,  183025.0,  913.270455532,  436.006474904,  2548.55
1472.19865943,  195614.0,  183050.0,  913.270068835,  436.006201179,  2548.23
1472.2190923,  195544.0,  183002.0,  913.270032621,  436.006284272,  2548.46
1472.23952537,  195554.0,  183010.0,  913.269948133,  436.006234858,  2551.21
1472.25995834,  195581.0,  183014.0,  913.269948957,  436.006196856,  2548.68
1472.28039121,  195596.0,  183003.0,  913.270010751,  436.006182801,  2550.42
1472.30082429,  195613.0,  183004.0,  913.269829887,  436.006133908,  2549.43
1472.32125726,  195590.0,  182986.0,  913.269877177,  436.006060982,  2550.53
1472.34169023,  195596.0,  183017.0,  913.27005698,  436.00596465,  2548.64
1472.3621232,  195542.0,  183010.0,  913.269803859,  436.005627619,  2547.55
1472.38255618,  195459.0,  182986.0,  913.269984991,  436.005796162,  2551.11
1472.40298925,  195411.0,  183001.0,  913.270018141,  436.006027364,  2550.86
1472.42342212,  195328.0,  182988.0,  913.269790265,  436.005297285,  2550.55
1472.4438551,  195254.0,  182982.0,  913.270170479,  436.005414361,  2550.63
1472.46428817,  195185.0,  182975.0,  913.270202467,  436.00528588,  2553.8
1472.48472114,  195133.0,  182973.0,  913.269924497,  436.005105004,  2550.85
1472.50515402,  195108.0,  182982.0,  913.270257822,  436.005153101,  2552.44
1472.52558709,  195082.0,  182978.0,  913.270184618,  436.005123214,  2551.23
1472.54602007,  195078.0,  182992.0,  913.270310469,  436.004716635,  2550.21
1472.56645305,  195017.0,  182962.0,  913.270589821,  436.004821707,  2552.35
1472.58688602,  194953.0,  182946.0,  913.270382582,  436.004764373,  2553.05
1472.607319,  194889.0,  182952.0,  913.270393665,  436.004500209,  2554.35
1472.62775197,  194804.0,  182951.0,  913.27059091,  436.004442496,  2552.23
1472.64818495,  194710.0,  182942.0,  913.270658603,  436.004014472,  2554.25
1472.66861793,  194642.0,  182941.0,  913.270620494,  436.003861714,  2554.18
1472.68905091,  194592.0,  182933.0,  913.270915317,  436.004010793,  2554.59
1472.70948388,  194561.0,  182920.0,  913.270810131,  436.003885841,  2554.39
1472.72991676,  194552.0,  182912.0,  913.270978621,  436.003819412,  2555.24
1472.75034984,  194547.0,  182903.0,  913.271091665,  436.003639113,  2554.22
1472.77078282,  194523.0,  182886.0,  913.271149614,  436.003756446,  2555.75
1472.7912159,  194513.0,  182895.0,  913.271306636,  436.003467588,  2557.65
1472.81164878,  194453.0,  182872.0,  913.27114393,  436.003247534,  2556.2
1472.83208176,  194380.0,  182848.0,  913.271441516,  436.003456685,  2556.24
1472.85251484,  194328.0,  182849.0,  913.271352323,  436.002976047,  2558.11
1472.87294772,  194276.0,  182851.0,  913.271345721,  436.002901031,  2553.09
1472.8933807,  194232.0,  182855.0,  913.271443166,  436.002903634,  2555.72
1472.91381378,  194195.0,  182860.0,  913.271606333,  436.00268208,  2556.98
1472.93424666,  194153.0,  182853.0,  913.271458514,  436.002520224,  2558.36
1472.97511272,  194102.0,  182848.0,  913.27173754,  436.002364381,  2556.98
1472.9955457,  194068.0,  182828.0,  913.271579387,  436.002084967,  2557.89
1473.01597869,  194073.0,  182837.0,  913.2718804,  436.002186103,  2559.71
