908.399499355,  6505.87,  5772.65,  615.677627565,  622.642552345,  652.697
908.419933507,  6503.58,  5771.24,  615.677918745,  622.643694804,  652.816
908.440367858,  6498.06,  5767.59,  615.677990185,  622.643978033,  652.737
908.460802109,  6503.06,  5771.37,  615.677858332,  622.644102207,  652.521
908.48123626,  6503.25,  5771.77,  615.676390915,  622.643792632,  652.819
908.50167061,  6504.78,  5773.1,  615.677090197,  622.644451564,  652.383
908.52210486,  6500.43,  5770.24,  615.676688958,  622.643500255,  651.999
908.54253901,  6502.61,  5771.91,  615.676594818,  622.644612539,  652.679
908.56297336,  6495.75,  5767.18,  615.677897335,  622.643767703,  651.896
908.583407609,  6498.42,  5769.14,  615.676753793,  622.643305704,  652.522
908.603841959,  6488.67,  5762.37,  615.676234108,  622.64248112,  652.028
908.624276108,  6457.8,  5740.78,  615.677684183,  622.642101643,  653.14
908.644710356,  6493.0,  5765.68,  615.676547928,  622.643016407,  652.935
908.665144705,  6512.72,  5779.7,  615.67696548,  622.643544974,  653.029
908.685578853,  6500.38,  5771.13,  615.677209198,  622.642857765,  652.781
908.706013101,  6506.36,  5775.42,  615.677378653,  622.644733929,  652.865
908.726447448,  6500.46,  5771.32,  615.677149914,  622.644333367,  653.114
908.746881596,  6496.18,  5768.37,  615.67541064,  622.646113637,  653.046
908.767315843,  6497.08,  5769.07,  615.678348338,  622.645066934,  653.304
908.78775009,  6497.79,  5769.68,  615.677430635,  622.644742647,  652.941
908.808184337,  6498.88,  5770.58,  615.67753308,  622.644531789,  653.274
908.828618683,  6494.52,  5767.62,  615.676980163,  622.644067878,  652.95
908.849052929,  6501.64,  5772.7,  615.678674114,  622.644286251,  653.597
908.869487075,  6506.65,  5776.23,  615.677715315,  622.644847768,  653.083
908.889921421,  6498.29,  5770.32,  615.677829844,  622.645735838,  653.202
908.910355666,  6497.06,  5769.41,  615.677412539,  622.645494754,  653.428
908.930789811,  6497.84,  5769.96,  615.678374656,  622.644420986,  653.492
908.971658401,  6497.32,  5769.82,  615.677367726,  622.643441637,  652.704
908.992092545,  6491.54,  5765.95,  615.67655753,  622.643916834,  653.216
909.012526889,  6500.81,  5772.68,  615.678369969,  622.645307361,  655.51
909.032961133,  6503.62,  5774.82,  615.677490482,  622.644097205,  652.468
909.053395477,  6495.74,  5769.41,  615.677892565,  622.644067923,  652.624
909.07382962,  6499.68,  5772.26,  615.678014566,  622.645688885,  652.94
909.094263863,  6492.77,  5767.46,  615.677918609,  622.643572709,  652.999
909.114698206,  6457.55,  5742.73,  615.676790911,  622.641342802,  653.419
909.135132349,  6485.83,  5762.66,  615.676101113,  622.643365292,  653.72
909.155566591,  6494.72,  5768.94,  615.677081244,  622.644411263,  652.97
909.176000933,  6498.71,  5771.73,  615.678253564,  622.644217797,  653.403
909.196435075,  6503.13,  5774.78,  615.677500648,  622.644091962,  652.677
909.216869317,  6501.45,  5773.48,  615.678192439,  622.644257088,  652.375
909.237303658,  6504.01,  5775.13,  615.676979485,  622.645644666,  652.807
909.257737799,  6498.64,  5771.22,  615.675429887,  622.644608929,  652.982
909.27817214,  6503.24,  5774.38,  615.676500792,  622.644692198,  653.109
909.29860638,  6505.97,  5776.29,  615.676236482,  622.646117313,  652.897
909.319040621,  6493.46,  5767.55,  615.67685507,  622.644131277,  653.557
909.339474861,  6502.16,  5773.75,  615.675761635,  622.64692591,  652.759
909.3599091,  6502.49,  5774.05,  615.677037175,  622.644528665,  652.99
909.38034334,  6506.55,  5776.93,  615.676013944,  622.645757339,  653.207
909.400777579,  6498.71,  5771.38,  615.675659515,  622.646356328,  653.3
909.421211818,  6502.17,  5773.74,  615.676596408,  622.645724311,  653.838
909.441646057,  6497.14,  5770.12,  615.676982527,  622.644661662,  653.01
909.462080296,  6497.95,  5770.62,  615.675495745,  622.642982973,  652.893
909.482514534,  6503.61,  5774.57,  615.675337654,  622.644482257,  652.773
909.502948872,  6498.64,  5771.08,  615.676432328,  622.645138239,  653.338
909.523383009,  6503.0,  5774.18,  615.675861429,  622.646423828,  653.167
909.543817247,  6493.66,  5767.67,  615.676376515,  622.646190893,  652.786
909.564251584,  6492.84,  5767.15,  615.676822517,  622.644695881,  653.375
909.584685721,  6503.02,  5774.38,  615.676117649,  622.64504281,  653.211
909.605119958,  6477.58,  5756.52,  615.676441987,  622.645931171,  652.865
909.625554294,  6468.04,  5749.82,  615.674813179,  622.645048321,  652.801
909.64598843,  6500.1,  5772.36,  615.675768579,  622.646317025,  652.259
909.666422666,  6506.26,  5776.69,  615.676596417,  622.645775086,  652.786
909.686857002,  6509.3,  5778.86,  615.676292812,  622.646356627,  652.465
909.707291137,  6508.68,  5778.5,  615.676629206,  622.646731944,  653.125
909.727725472,  6503.55,  5775.0,  615.67510967,  622.646484373,  653.148
909.748159707,  6501.63,  5773.77,  615.677090027,  622.645332554,  653.396
909.768593842,  6495.24,  5769.38,  615.676422592,  622.645293662,  653.19
909.789028177,  6498.49,  5771.72,  615.675666101,  622.645698227,  652.927
909.809462411,  6491.83,  5767.07,  615.675103064,  622.647367123,  653.744
909.829896545,  6502.22,  5774.41,  615.675838864,  622.646426876,  652.884
909.850330878,  6496.96,  5770.74,  615.675829764,  622.644981214,  653.394
909.870765111,  6496.76,  5770.64,  615.676188208,  622.646672205,  653.265
909.891199344,  6501.09,  5773.72,  615.676470175,  622.646802494,  653.594
909.911633577,  6496.46,  5770.48,  615.676774527,  622.646610651,  653.435
909.93206781,  6485.53,  5762.77,  615.6751985,  622.647062217,  653.916
909.952502142,  6486.96,  5763.75,  615.676010274,  622.646595446,  653.058
909.993370506,  6499.84,  5772.78,  615.676230726,  622.646807205,  653.344
910.013804838,  6494.46,  5769.03,  615.677063724,  622.646357539,  653.971
910.034239069,  6497.49,  5771.22,  615.676756253,  622.645871693,  653.274
910.0546732,  6497.75,  5771.47,  615.675359336,  622.646934568,  653.415
910.075107531,  6497.02,  5771.03,  615.675324824,  622.646571411,  653.15
910.095541761,  6487.8,  5764.6,  615.67645329,  622.645106445,  653.745
910.115975892,  6461.35,  5746.01,  615.676416051,  622.644584443,  653.483
910.136410221,  6491.03,  5766.86,  615.675774059,  622.647221945,  652.987
910.156844351,  6498.56,  5772.08,  615.675502203,  622.645865811,  652.986
910.177278681,  6507.09,  5777.99,  615.675795625,  622.646715393,  653.267
910.19771291,  6498.88,  5772.13,  615.675843513,  622.647422594,  652.53
910.218147039,  6496.13,  5770.16,  615.676413324,  622.64794411,  652.725
910.238581368,  6506.31,  5777.33,  615.675447151,  622.647662392,  652.937
910.259015596,  6500.99,  5773.64,  615.675967498,  622.647708452,  652.109
910.279449724,  6498.87,  5772.23,  615.67692971,  622.646981704,  652.189
910.299884052,  6498.47,  5772.01,  615.676008236,  622.648901363,  652.979
910.32031828,  6500.02,  5773.11,  615.675507498,  622.647910627,  652.348
910.340752507,  6512.88,  5782.1,  615.674734549,  622.647530036,  652.103
910.361186734,  6502.21,  5774.49,  615.675563443,  622.64793618,  652.434
910.381620961,  6510.41,  5780.11,  615.675537342,  622.649231423,  652.167
910.402055288,  6498.58,  5771.65,  615.675476074,  622.646939215,  652.391
910.422489414,  6512.11,  5781.04,  615.674918905,  622.647761606,  652.598
910.44292364,  6503.61,  5774.96,  615.675111831,  622.648865723,  652.6
910.463357966,  6503.29,  5774.64,  615.676554915,  622.648140228,  652.863
910.483792192,  6512.39,  5780.93,  615.674809752,  622.648915477,  652.065
910.504226317,  6498.78,  5771.23,  615.676472864,  622.648250974,  652.391
910.524660657,  6496.11,  5769.22,  615.675124576,  622.647901045,  652.301
910.545094882,  6500.43,  5772.19,  615.67513132,  622.647167118,  652.756
910.565529007,  6500.47,  5772.2,  615.674376107,  622.648100448,  652.027
910.585963331,  6512.23,  5780.51,  615.675566475,  622.647648957,  650.985
910.606397555,  6466.25,  5748.2,  615.674858945,  622.646089034,  652.391
910.626831779,  6474.5,  5753.98,  615.674716471,  622.64726934,  652.262
910.647266002,  6501.77,  5773.06,  615.674359298,  622.649328487,  652.64
910.667700225,  6505.43,  5775.43,  615.675820368,  622.650068742,  651.843
910.688134548,  6506.05,  5775.61,  615.673771792,  622.647768152,  652.091
910.708568671,  6510.96,  5778.83,  615.674514904,  622.64789416,  651.805
910.729002894,  6499.07,  5770.3,  615.674820794,  622.648114737,  652.276
910.749437116,  6503.46,  5773.29,  615.674414134,  622.649238005,  652.168
910.769871338,  6511.82,  5779.13,  615.674213722,  622.648182554,  651.424
910.790305459,  6496.23,  5768.13,  615.674162029,  622.648362306,  651.485
910.810739781,  6496.79,  5768.47,  615.674689995,  622.649530045,  651.397
910.831174002,  6493.83,  5766.27,  615.675147034,  622.649087255,  652.016
910.851608323,  6500.48,  5770.8,  615.675257728,  622.649537577,  654.198
910.872042443,  6501.9,  5771.63,  615.673977458,  622.648972755,  652.37
910.892476664,  6499.35,  5769.68,  615.674682457,  622.648275222,  652.009
910.912910984,  6505.2,  5773.67,  615.673303135,  622.648937751,  652.205
910.933345104,  6499.13,  5769.29,  615.674484114,  622.649190292,  651.249
910.953779323,  6491.97,  5764.16,  615.674525119,  622.648067163,  651.788
910.974213643,  6496.57,  5767.31,  615.67481102,  622.648566492,  651.124
910.994647762,  6500.99,  5770.32,  615.674309938,  622.648002005,  651.776
911.015081981,  6498.64,  5768.54,  615.674348054,  622.648961674,  651.846
911.035516299,  6497.68,  5767.71,  615.673230105,  622.649248346,  651.715
911.055950517,  6501.85,  5770.47,  615.674754105,  622.648859018,  651.173
911.076384735,  6488.88,  5761.13,  615.675121354,  622.649006865,  651.269
911.096818953,  6467.16,  5745.62,  615.675158765,  622.647211685,  651.722
911.117253171,  6463.74,  5742.99,  615.67426887,  622.647773588,  651.613
911.137687388,  6496.69,  5765.96,  615.67475191,  622.650911907,  651.167
911.158121605,  6512.29,  5776.74,  615.674813474,  622.650454717,  651.868
911.178555822,  6496.71,  5765.59,  615.673768452,  622.649678395,  651.839
911.198990138,  6506.97,  5772.61,  615.673867981,  622.650934028,  651.138
911.219424254,  6507.0,  5772.42,  615.674530729,  622.651521924,  651.068
911.23985847,  6504.98,  5770.76,  615.674954596,  622.649738114,  651.086
911.260292786,  6504.41,  5770.12,  615.673641898,  622.650433644,  650.999
911.280726901,  6501.24,  5767.67,  615.674602202,  622.650904672,  651.555
911.301161216,  6503.4,  5768.99,  615.674051641,  622.650841306,  651.08
911.321595431,  6502.44,  5768.15,  615.674028515,  622.650174598,  651.028
911.342029546,  6498.66,  5765.34,  615.67377041,  622.649937167,  651.336
911.36246386,  6492.79,  5761.05,  615.675139054,  622.650046684,  651.327
911.382898074,  6501.0,  5766.66,  615.672825018,  622.649102933,  650.961
911.403332188,  6493.31,  5761.08,  615.674449138,  622.65188897,  651.56
911.423766502,  6499.08,  5764.97,  615.673792892,  622.651061744,  651.044
911.444200615,  6495.52,  5762.31,  615.673917357,  622.651336616,  651.65
911.464634828,  6499.8,  5765.17,  615.673668524,  622.650567853,  650.685
911.485069141,  6506.61,  5769.79,  615.673857408,  622.650827164,  650.66
911.505503253,  6507.44,  5770.19,  615.673189057,  622.649815878,  650.544
911.525937566,  6505.19,  5768.4,  615.673945804,  622.65122181,  650.964
911.546371777,  6498.41,  5763.39,  615.674074077,  622.649508601,  651.243
911.566805989,  6505.43,  5768.09,  615.674046128,  622.65234511,  651.5
911.587240201,  6490.35,  5757.23,  615.672787332,  622.649531319,  651.062
911.607674412,  6462.55,  5737.43,  615.672948258,  622.647901054,  650.935
911.628108623,  6488.56,  5755.48,  615.6739031,  622.650841718,  650.941
911.648542834,  6501.94,  5764.65,  615.672937671,  622.650853584,  650.976
911.668977044,  6507.94,  5768.63,  615.673552303,  622.651290774,  650.44
911.689411254,  6494.25,  5758.76,  615.674430151,  622.651957499,  651.201
911.709845564,  6502.02,  5763.99,  615.672644358,  622.651928203,  650.758
911.730279673,  6507.89,  5767.88,  615.673137863,  622.65146952,  650.632
911.750713983,  6501.34,  5763.04,  615.672745287,  622.652091212,  650.337
911.771148192,  6497.45,  5760.07,  615.672930761,  622.652232901,  651.063
911.791582301,  6508.55,  5767.69,  615.673089806,  622.652261426,  651.056
911.812016609,  6508.8,  5767.69,  615.673134749,  622.651469338,  651.168
911.832450818,  6503.26,  5763.64,  615.672837918,  622.651679373,  651.692
911.852884926,  6496.98,  5759.08,  615.672686047,  622.651625712,  651.31
911.873319233,  6498.64,  5760.08,  615.672692869,  622.651315861,  651.4
911.893753441,  6496.72,  5758.52,  615.67165843,  622.65223258,  650.616
911.914187548,  6497.6,  5758.91,  615.672478993,  622.651619965,  651.088
911.955056062,  6490.7,  5753.64,  615.672536505,  622.65176647,  651.166
911.975490368,  6496.48,  5757.56,  615.673162636,  622.651121319,  650.731
911.995924474,  6502.97,  5762.02,  615.672927741,  622.65192637,  652.199
912.01635868,  6492.23,  5754.37,  615.672963782,  622.652261137,  650.2
912.036792986,  6494.21,  5755.64,  615.672659807,  622.652754387,  650.592
912.057227091,  6495.61,  5756.44,  615.672143028,  622.652379468,  651.107
912.077661296,  6494.39,  5755.33,  615.672223895,  622.652662485,  650.064
912.098095501,  6469.84,  5737.75,  615.670647974,  622.651188944,  650.82
912.118529706,  6479.6,  5744.3,  615.671688582,  622.652498362,  650.725
912.13896391,  6493.87,  5754.03,  615.671260204,  622.651953772,  650.993
912.159398114,  6498.57,  5757.07,  615.671904291,  622.652597447,  650.535
912.179832318,  6495.87,  5754.95,  615.669788473,  622.653649059,  650.926
912.200266622,  6504.89,  5761.08,  615.670981417,  622.652499439,  649.684
912.220700825,  6495.56,  5754.29,  615.672250922,  622.651687689,  650.932
912.241134928,  6500.68,  5757.64,  615.672277317,  622.652675496,  650.303
912.261569231,  6503.01,  5759.01,  615.671948824,  622.654143283,  650.163
912.282003433,  6497.73,  5755.03,  615.670718178,  622.652515598,  649.536
912.302437535,  6492.01,  5750.73,  615.673564047,  622.654138736,  649.939
912.322871837,  6495.71,  5753.06,  615.672969856,  622.652859897,  650.283
912.343306039,  6500.35,  5756.05,  615.672021809,  622.65266251,  650.163
912.36374014,  6502.64,  5757.37,  615.67194948,  622.65257615,  650.52
912.384174441,  6501.13,  5756.03,  615.671992283,  622.652767931,  650.083
912.404608642,  6505.05,  5758.51,  615.671241473,  622.65276845,  650.502
912.425042943,  6496.44,  5752.2,  615.671867492,  622.653069606,  650.897
912.445477043,  6489.95,  5747.41,  615.671088727,  622.654675245,  650.333
912.465911243,  6505.56,  5758.19,  615.670858361,  622.652866983,  650.592
912.486345543,  6494.2,  5749.99,  615.671601909,  622.654645857,  650.326
912.506779643,  6500.71,  5754.34,  615.673025359,  622.653256798,  650.278
912.527213842,  6509.99,  5760.64,  615.671220982,  622.653841878,  650.819
912.547648141,  6496.97,  5751.29,  615.672203878,  622.65250126,  650.62
912.56808224,  6506.84,  5758.08,  615.673773822,  622.65432812,  650.131
912.588516438,  6480.89,  5739.74,  615.670455755,  622.653084942,  650.161
912.608950736,  6465.42,  5728.81,  615.671062287,  622.652391167,  650.278
912.629384834,  6487.31,  5744.17,  615.670907704,  622.653804832,  650.902
912.649819132,  6502.72,  5754.97,  615.670496308,  622.655141124,  650.223
912.670253329,  6504.11,  5755.87,  615.671522895,  622.654907435,  650.835
912.690687527,  6494.21,  5748.81,  615.671513089,  622.655141059,  650.435
912.711121723,  6505.55,  5756.66,  615.669627423,  622.655348953,  649.484
912.73155592,  6504.39,  5755.69,  615.672102705,  622.654501525,  649.914
912.751990116,  6498.31,  5751.22,  615.670708751,  622.65481282,  650.064
912.772424312,  6500.12,  5752.29,  615.672503097,  622.655210894,  649.943
912.792858508,  6501.14,  5752.81,  615.670312455,  622.654870046,  649.874
912.813292604,  6505.99,  5756.03,  615.671331103,  622.655771254,  650.315
912.833726899,  6503.32,  5754.01,  615.67062035,  622.654369352,  649.659
912.854161094,  6497.6,  5749.87,  615.671542039,  622.65500353,  649.793
912.874595289,  6503.21,  5753.72,  615.670720076,  622.653840521,  649.476
912.895029483,  6491.23,  5745.19,  615.66997593,  622.654755038,  649.764
912.915463677,  6493.75,  5746.84,  615.670818172,  622.655879848,  650.151
912.935897971,  6501.68,  5752.26,  615.669844579,  622.655469893,  649.439
912.956332065,  6485.42,  5740.67,  615.670017945,  622.655278084,  649.584
912.976766258,  6493.6,  5746.28,  615.671591625,  622.655513106,  649.919
912.997200552,  6497.35,  5748.79,  615.670469132,  622.654931981,  649.679
913.017634644,  6489.3,  5743.01,  615.670482789,  622.656158363,  648.694
913.038068837,  6505.65,  5754.39,  615.669929635,  622.654834343,  649.174
913.058503129,  6496.46,  5747.79,  615.669482082,  622.654810544,  648.72
913.078937221,  6490.95,  5743.74,  615.67057412,  622.655991313,  648.721
913.099371513,  6456.55,  5719.36,  615.671319537,  622.652814134,  648.848
913.119805705,  6481.77,  5736.9,  615.671111278,  622.65355801,  648.723
913.140239796,  6507.13,  5754.51,  615.669585852,  622.654772935,  649.018
913.160674087,  6508.12,  5754.97,  615.671461285,  622.656035841,  649.328
913.181108278,  6499.91,  5748.95,  615.669896799,  622.65540976,  648.808
913.201542468,  6495.54,  5745.64,  615.67142122,  622.656137535,  649.089
913.221976658,  6496.74,  5746.28,  615.669528757,  622.656207807,  649.701
913.242410848,  6496.93,  5746.26,  615.670887976,  622.656362101,  648.788
913.262845038,  6499.41,  5747.87,  615.669371934,  622.655928519,  648.71
913.283279227,  6498.17,  5746.88,  615.669309757,  622.657005224,  648.353
913.303713416,  6512.58,  5756.85,  615.669980819,  622.655546245,  648.659
913.324147705,  6487.63,  5739.1,  615.670140474,  622.655615194,  649.145
913.344581794,  6499.51,  5747.21,  615.669457575,  622.656359369,  648.411
913.365015982,  6497.7,  5745.69,  615.670332872,  622.656383267,  648.462
913.38545017,  6503.98,  5749.87,  615.669372542,  622.657087274,  648.628
913.405884458,  6495.31,  5743.57,  615.668952604,  622.657033353,  648.809
913.426318545,  6502.36,  5748.35,  615.668921542,  622.657288092,  648.128
913.446752833,  6508.28,  5752.35,  615.669238585,  622.656543826,  648.201
913.46718692,  6498.14,  5745.07,  615.670427875,  622.656889744,  648.441
913.487621106,  6490.22,  5739.34,  615.669882103,  622.658027848,  648.374
913.508055393,  6504.03,  5748.88,  615.670004512,  622.656420369,  648.186
913.528489479,  6506.87,  5750.65,  615.669072226,  622.655681433,  648.489
913.548923765,  6500.29,  5745.73,  615.671469804,  622.657144823,  648.212
913.56935795,  6499.57,  5744.89,  615.669615832,  622.656966171,  648.152
913.589792036,  6475.89,  5727.88,  615.669318084,  622.654776555,  649.139
913.610226321,  6474.93,  5726.87,  615.669008885,  622.655221927,  648.105
913.630660506,  6494.71,  5740.52,  615.669410995,  622.656921256,  648.334
913.65109459,  6501.54,  5745.16,  615.670064366,  622.657440674,  648.227
913.671528874,  6501.74,  5745.23,  615.668786929,  622.658049173,  648.82
913.691963058,  6496.06,  5741.22,  615.669192479,  622.657630993,  648.766
913.712397142,  6509.53,  5750.67,  615.66821244,  622.657721946,  647.899
913.732831425,  6496.12,  5741.17,  615.669414786,  622.658590538,  648.379
913.753265609,  6494.89,  5740.18,  615.669269585,  622.658603185,  648.153
913.773699892,  6493.84,  5739.27,  615.669835462,  622.658012303,  647.545
913.794133974,  6501.31,  5744.31,  615.668492837,  622.657670124,  647.862
913.814568157,  6498.65,  5742.21,  615.66832245,  622.657733695,  647.797
913.835002439,  6495.17,  5739.54,  615.668689264,  622.658148522,  647.867
913.855436521,  6502.42,  5744.43,  615.669448067,  622.65767921,  648.29
913.875870702,  6501.89,  5743.85,  615.669366858,  622.65726341,  648.171
913.896304983,  6498.25,  5741.09,  615.668565801,  622.657732013,  648.438
913.916739164,  6492.39,  5736.75,  615.669344202,  622.657194586,  647.665
913.937173245,  6493.8,  5737.49,  615.668702623,  622.657995447,  647.394
913.957607526,  6496.22,  5738.91,  615.668761798,  622.657126666,  648.461
913.978041706,  6486.59,  5731.83,  615.667888688,  622.657540664,  648.265
913.998475786,  6494.49,  5737.08,  615.667919228,  622.657934821,  647.794
914.018910065,  6492.76,  5735.58,  615.667902627,  622.658133877,  647.454
914.039344245,  6502.6,  5742.25,  615.668800246,  622.658073114,  648.123
914.059778424,  6499.45,  5739.8,  615.668417934,  622.658437044,  648.466
914.080212603,  6480.24,  5726.06,  615.668754528,  622.657746308,  647.478
914.100646681,  6450.73,  5705.06,  615.668887858,  622.655999279,  646.748
914.12108096,  6482.09,  5726.86,  615.66888449,  622.659050062,  646.673
914.141515138,  6503.8,  5741.86,  615.669445104,  622.65925408,  648.263
914.161949216,  6497.57,  5737.21,  615.668934519,  622.656904727,  648.092
914.182383493,  6506.98,  5743.58,  615.668557057,  622.658891719,  647.981
914.20281767,  6503.86,  5741.14,  615.667197726,  622.659197408,  647.927
914.223251747,  6491.14,  5731.96,  615.668731918,  622.658970403,  647.769
914.243686024,  6500.89,  5738.55,  615.668775059,  622.659013723,  647.806
914.2641202,  6502.84,  5739.64,  615.667327581,  622.659948066,  648.036
914.284554477,  6500.73,  5737.86,  615.668246074,  622.65945681,  647.314
914.304988552,  6502.26,  5738.64,  615.667945116,  622.65989311,  648.004
914.325422728,  6501.04,  5737.51,  615.668565354,  622.660083642,  648.222
914.345857003,  6498.41,  5735.4,  615.666943759,  622.659066818,  647.292
914.366291078,  6496.27,  5733.62,  615.668657961,  622.65933792,  647.847
914.386725253,  6504.17,  5738.87,  615.667068824,  622.660227637,  646.803
914.407159528,  6497.59,  5733.89,  615.665789079,  622.659819416,  647.143
914.427593702,  6526.67,  5753.96,  615.669408831,  622.660595202,  646.898
914.448027776,  6523.52,  5751.37,  615.666386539,  622.660508333,  648.259
914.46846205,  6500.24,  5734.66,  615.667192857,  622.660996486,  647.178
914.488896223,  6505.04,  5737.75,  615.667771979,  622.659702639,  647.06
914.509330396,  6500.38,  5734.24,  615.667032771,  622.660761474,  648.322
914.529764569,  6497.92,  5732.28,  615.666866375,  622.659582625,  647.237
